Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0482-12-31T12:00:00,1897473,16.149722222222223,32.086666666666666,10.694722222222222,23.481388888888887,0482-12-31T23:28:53,39.08274841308594,17.52091428983677,11.75220493412556,0483-01-01T00:00:00,39.314453125,17.795573089716637,11.870408540845935,0482-12-31T22:59:19,38.86996841430664,17.26979398498089,11.63905134500971,6.38,381461.92677636445,0.5219131509884127,23.63469224459409,3.907274272539484,359.2545691694142,-50.99711699302874,129.80514574481427,102.8618°,86.65471570070603,38.90088479513323,-0.18306966321264176,308.600397969633,0.52191°,16.950555555555553,0.11999999731779099,76.9684°,76.9935°,250.33035111134555,-0.6014741726835148,0.9837749002731446,-352.45888107496125,-5.611620361699798,334.472420684243,0,0,[-0.0148351, -0.00894945, 1.28427e-06],[-0.000177584, 0.000564082, 3.58137e-05],1.02582
0483-01-01T12:00:00,1897474,16.1275,32.08388888888889,10.925277777777778,24.754444444444445,0483-01-02T00:45:16,50.05485916137695,30.514586097752876,17.311334529100154,0483-01-02T00:00:00,49.72704315185547,30.111383111401015,17.177866591670693,0483-01-01T22:55:23,49.288360595703125,29.575531192527382,16.98273374892658,7.37,386088.1892672026,0.5156594648671268,23.634691899865015,4.486564318015777,12.337539184576004,-43.00198816591728,145.02701700471255,90.8155°,74.8571749304494,39.13901251035656,-9.900067722669775,317.3719189980196,0.51566°,17.69638888888889,0.11999999731779099,89.0370°,89.0343°,262.4622695645277,-0.5799295771966725,0.9844289559329046,-352.5408804779976,-6.3398095833602035,334.72073397128537,0,0,[-0.014785, -0.00926547, -1.08262e-05],[-0.000297406, 0.000500797, 2.45701e-05],1.00938
0483-01-02T12:00:00,1897475,16.101944444444445,32.13944444444444,11.17,26.00611111111111,0483-01-03T02:00:22,60.676063537597656,43.8468670847666,21.8173874586992,0483-01-03T00:00:00,59.86054611206055,42.757125402652974,21.575518189703413,0483-01-02T22:51:27,59.44675827026367,42.208829019853276,21.425723774681966,8.33,390219.1128366556,0.5102006860993586,23.634691555135916,4.8080633521353695,25.100146355946368,-33.750420860918716,156.21276284092542,79.1094°,63.00259791743557,39.198742514648316,-19.151477413830808,326.4091166034768,0.51020°,18.441111111111113,0.11999999731779099,100.7857°,100.7416°,274.5881984777665,-0.5585395671341394,0.9850866941864929,-352.9696945598538,-6.735444895952199,336.0898399742798,0,0,[-0.0147107, -0.00960054, -2.3688e-05],[-0.000397478, 0.000415348, 1.2564e-05],0.99564
0483-01-03T12:00:00,1897476,16.16638888888889,32.07527777777778,11.451388888888888,27.239722222222223,0483-01-04T03:14:23,70.55535125732422,57.5958631997822,25.085535493355984,0483-01-04T00:00:00,69.36507415771484,55.811637565960076,24.887946727538168,0483-01-03T22:47:32,68.98948669433594,55.25166852927927,24.79015513231611,9.26,393684.0972794028,0.5057102438319449,23.634691210404768,4.87450960161252,37.59754070749958,-23.924701569678014,164.9686463986699,67.6793°,50.88863025141072,38.54764790182768,-27.745075307687898,336.24907918072785,0.50571°,19.20111111111111,0.11999999731779099,112.2695°,112.1790°,286.70856203178806,-0.5369312133465967,0.9857267040640862,-353.68945418395305,-6.805507893588983,338.58460258868274,0,0,[-0.0146095, -0.0099491, -3.671e-05],[-0.000474919, 0.000313225, 3.86157e-07],0.98504
0483-01-04T12:00:00,1897477,16.140833333333333,32.12722222222222,11.796944444444444,28.43638888888889,0483-01-05T04:26:11,79.3733139038086,71.67385674083833,26.972454362945864,0483-01-05T00:00:00,77.95563507080078,69.22810768015341,26.97047687635744,0483-01-04T22:43:36,77.62688446044922,68.66048634897982,26.928993758388977,10.17,396407.5528735978,0.5022358866989414,23.634690865675584,4.696913816612659,49.88719615954563,-13.856131205478484,172.35288294417205,56.4587°,38.38291926458179,36.120850953870885,-35.42435793091458,347.47261897289934,0.50224°,19.986944444444447,0.11999999731779099,123.5459°,123.4128°,298.82374851007233,-0.5147250689333799,0.9863300714635941,-354.6423918646377,-6.5666852790718355,342.17699789008867,0,0,[-0.0144797, -0.0103058, -4.93763e-05],[-0.000528, 0.000199716, -1.14479e-05],0.97762
0483-01-05T12:00:00,1897478,16.161388888888887,32.06305555555556,12.241666666666665,29.553333333333335,0483-01-06T05:33:12,86.86006164550781,85.834867869466,27.406305271547073,0483-01-06T00:00:00,85.39356231689453,82.83318186963427,27.72886287337089,0483-01-05T22:37:42,85.11083984375,82.25075640021424,27.745630269112045,11.07,398377.5368476973,0.49975235552725383,23.634690521418463,4.293179313859424,62.01192395219131,-3.7246699905063494,179.0450814854765,45.3949°,24.980785468009778,29.55663276523302,-41.80671822970558,0.6512128177107357,0.49975°,20.801944444444445,0.11999999731779099,134.6591°,134.4948°,310.9179098750593,-0.49161547962091123,0.986879743336319,-355.77137181567934,-6.043555705842884,346.7493786468139,0,0,[-0.0143206, -0.010665, -6.12204e-05],[-0.000555833, 8.00264e-05, -2.24727e-05],0.97310
0483-01-06T12:00:00,1897479,16.229444444444443,32.05555555555556,12.826666666666666,30.53472222222222,0483-01-07T06:32:05,92.79370880126953,99.75010884052656,26.414781849534567,0483-01-07T00:00:00,91.47418975830078,96.36936999148334,27.141752941394664,0483-01-06T22:35:44,91.25509643554688,95.80521067351974,27.216549353853114,11.96,399699.8651795291,0.49809904365646995,23.634690176217106,3.6840802873772054,74.05646471834112,6.393060206474317,185.5642882950216,34.4012°,12.2133958346529,17.274050429866243,-46.3869525927996,16.18040848487162,0.49810°,21.64,0.11999999731779099,145.6897°,145.5110°,323.04156619480614,-0.4672523347226715,0.9873640662009627,-357.03025753268463,-5.262973238730561,352.09108868748706,0,0,[-0.0141315, -0.0110232, -7.18904e-05],[-0.000558316, -4.15096e-05, -3.23337e-05],0.97098
0483-01-07T12:00:00,1897480,16.204166666666666,32.10194444444444,13.586388888888889,31.338055555555556,0483-01-08T07:20:17,97.01187133789062,113.13081101015241,24.124784789121833,0483-01-08T00:00:00,96.02239990234375,109.57444333127329,25.271045015412238,0483-01-07T22:31:48,95.86531066894531,109.0181314087478,25.402113075079836,12.85,400416.8605412851,0.49720714802963434,23.63468983148581,2.8995057439590184,86.02718510180749,16.37072265318683,192.33126863400875,23.4646°,358.8388878717369,-1.7407280313259923,-48.57038382383969,33.645328968469094,0.49721°,22.4875,0.11999999731779099,156.6482°,156.4734°,335.1458991500126,-0.4415958541307589,0.9877697094318705,-358.36802973251446,-4.262852765000584,357.8344416406693,0,0,[-0.0139137, -0.0113743, -8.09884e-05],[-0.000535866, -0.000159729, -4.06362e-05],0.97072
0483-01-08T12:00:00,1897481,16.274444444444445,32.03777777777778,14.525277777777779,31.96,0483-01-09T07:57:36,99.415771484375,125.8256582589464,20.728089009972823,0483-01-09T00:00:00,98.89494323730469,122.26075063504334,22.25185276990686,0483-01-08T22:27:52,98.80647277832031,121.71036141598194,22.43691784043125,13.73,400637.77376100287,0.4969329899409,23.63468948675648,1.9720699000959512,97.97153076796494,26.092776463535568,199.8353087328456,12.5440°,345.5822916788713,-19.371934495699197,-47.9963130905162,51.653282105594336,0.49693°,23.32638888888889,0.11999999731779099,167.5807°,167.4222°,347.24828298926536,-0.4146045514289925,0.9880888495206985,-359.7445999148295,-3.0832590311300865,3.585032598580717,0,0,[-0.013668, -0.0117142, -8.82244e-05],[-0.000489629, -0.000270286, -4.70896e-05],0.97179
0483-01-09T12:00:00,1897482,16.297777777777778,32.02777777777778,15.606666666666666,32.430277777777775,0483-01-10T08:25:49,99.95772552490234,137.83559637742152,16.439357477064192,0483-01-10T00:00:00,99.98706817626953,134.35712790701385,18.267295397871397,0483-01-09T22:23:56,99.97657775878906,133.80559545986452,18.504350258107213,14.62,400439.47696202254,0.4971790668872681,23.634689142027106,0.9400291007290428,109.92014506255052,35.36038656788902,208.70549374812472,1.7539°,332.6717351465678,-30.000106702758192,-44.767922405794835,68.43170350759496,0.49718°,undefined,0.11999999731779099,178.5179°,178.2413°,359.3497773121515,-0.38638832677464274,0.9883157644431657,-1.121210780435136,-1.7707432735011952,8.979913908892252,-1.6458723417879062,-2.770094004844899,[-0.0133964, -0.0120385, -9.33446e-05],[-0.000421413, -0.000368874, -5.14403e-05],0.97379
