Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0481-12-31T12:00:00,1897108,16.15361111111111,32.08583333333333,27.644166666666667,36.04555555555555,0482-01-01T12:02:44,22.10983657836914,-114.40627177594713,-27.916503390341163,0482-01-01T00:00:00,26.387723922729492,-121.18484114930814,-26.08963630034425,0481-12-31T22:58:20,26.90523338317871,-121.9567441109767,-25.912333621737517,24.37,370952.7599276964,0.5366988515837687,23.63481841304139,-5.411014758527279,220.30169011340402,21.405498828308474,346.1932432719647,117.5095°,228.37126136777925,-38.55535577030604,29.097793165441274,158.98601885836118,0.53670°,7.021388888888889,0.11999999731779099,-62.2226°,62.3625°,120.43320081311539,-1.0145034246005575,0.9832327446928476,-3.474140017590659,6.468421203342368,20.46740813147685,0,0,[-0.0140658, -0.0098603, -4.74137e-05],[0.000548718, -0.000281953, -1.2654e-05],1.06839
0482-01-01T12:00:00,1897109,16.086944444444445,32.08277777777778,29.153055555555554,36.593333333333334,0482-01-02T12:35:36,12.982922554016113,-97.47157396060373,-29.52092819963282,0482-01-02T00:00:00,16.835426330566406,-105.19039346358524,-28.48953522469688,0482-01-01T22:54:24,17.329103469848633,-106.09384053669679,-28.390703185217713,25.49,369261.097279299,0.5391575445747101,23.634818068326126,-5.5469972462411485,234.6867226106821,9.335173399785727,354.2020279640584,130.7998°,213.60005735811995,-35.13951327958555,37.285941412432834,173.06201038519106,0.53916°,7.935555555555556,0.11999999731779099,-48.8520°,49.0915°,132.57801443148094,-0.9883266547746535,0.9829018930899024,-2.0198078647300295,6.672195919854103,15.941684754024902,0,0,[-0.013838, -0.00997409, -3.43379e-05],[0.000605518, -0.000143779, 1.28632e-06],1.07758
0482-01-02T12:00:00,1897110,16.105833333333333,32.07861111111111,30.56277777777778,37.403333333333336,0482-01-03T13:24:12,5.918501377105713,-80.05250974564022,-28.960711058348153,0482-01-03T00:00:00,9.01399040222168,-88.59074280582499,-28.979313451903366,0482-01-02T22:50:28,9.429734230041504,-89.59356563208533,-28.991751946639322,26.61,368366.8253731081,0.5404664188703184,23.634817723610816,-5.354750700398239,249.22676247613074,-3.046162206103913,1.726939204382099,144.2335°,197.80994628725497,-24.613886117630543,43.47560940631548,190.29346685303165,0.54047°,8.935,0.11999999731779099,-35.3262°,35.6828°,144.72875605477932,-0.9633154220287727,0.9826571634740419,-0.3748448038216567,6.438551461440632,9.904751552458485,0,0,[-0.0136423, -0.0100737, -2.10913e-05],[0.00062575, 5.42e-06, 1.5386e-05],1.08383
0482-01-03T12:00:00,1897111,16.170833333333334,32.07388888888889,31.714166666666667,38.53666666666667,0482-01-04T14:32:12,1.5024493932724,-62.96539567637611,-26.199847835255298,0482-01-04T00:00:00,3.458343744277954,-72.08695834201801,-27.457722515125276,0482-01-03T22:46:32,3.7431352138519287,-73.13600658885345,-27.597677860562342,27.74,368485.24279242294,0.540292734394097,23.634817378895473,-4.8397393793336265,263.82207168147113,-15.445396840259754,9.449592596959562,157.6891°,181.39103819075058,-2.2432695515151413,46.588538209771656,210.46201967753842,0.54029°,10.00611111111111,0.11999999731779099,-21.7450°,22.2565°,156.88420605242356,-0.939533845175155,0.9825200285468261,-358.66561653871986,5.77218622247526,2.859953174324354,0,0,[-0.0134813, -0.0101697, -8.69894e-06],[0.000607032, 0.000155071, 2.86198e-05],1.08593
0482-01-04T12:00:00,1897112,16.191388888888888,32.06805555555555,-1,39.92611111111111,0482-01-05T15:55:34,0.11339767277240753,-46.89555225698496,-21.553721098014886,0482-01-05T00:00:00,0.5279176235198975,-56.34133359427498,-24.107936165177538,0482-01-04T22:42:36,0.64092618227005,-57.384428996667886,-24.369071323173028,28.87,369742.45476501004,0.5384556368451243,23.63481703418009,-4.0376096355965805,278.3552507868156,-27.527452055769714,18.112158641034043,170.8162°,164.99745262070334,21.447828767499296,45.89639327382769,231.4825354032501,0.53846°,11.104722222222222,0.11999999731779099,-8.2256°,9.1608°,169.04282675545798,-0.9170280346871124,0.9825054576029693,-357.0365227839554,4.7213426355777655,355.66034313096475,0,0,[-0.0133537, -0.010273, 1.85478e-06],[0.000550657, 0.000294127, 4.00031e-05],1.08314
0482-01-05T12:00:00,1897113,16.16611111111111,32.06111111111111,-1,41.41111111111111,0482-01-06T17:24:40,1.7970802783966064,-32.13443384438788,-15.592863919735393,0482-01-06T00:00:00,0.3471255600452423,-41.72187732023937,-19.327793966941925,0482-01-05T22:36:43,0.2669026851654053,-42.74957860905863,-19.694284907222592,0.45,372116.65917094715,0.5350201938878211,23.634816689934752,-3.012580260041076,292.6848734090407,-38.82613275590313,28.703859862447885,174.0773°,148.82518830128345,33.84092356363688,41.64946682788784,250.50737239080644,0.53502°,12.1725,0.11999999731779099,5.0919°,5.9078°,181.18632028920575,-0.8958588042056347,0.9826201332980217,-355.627802272482,3.3744171051622756,349.1622948753413,0,0,[-0.0132547, -0.0103932, 9.76259e-06],[0.000461717, 0.000412512, 4.87273e-05],1.07535
0482-01-06T12:00:00,1897114,16.234444444444446,32.05361111111111,9.09138888888889,17.41111111111111,0482-01-06T17:24:40,1.797072410583496,-32.13446846493943,-15.59286884599292,0482-01-07T00:00:00,2.796015739440918,-28.26154824314881,-13.595198152533582,0482-01-06T22:34:45,2.5303733348846436,-29.214593790272914,-14.015737089473403,1.54,375524.9930047845,0.5301643226627745,23.63481634474721,-1.8386586163189744,306.78409912809866,-48.71061562724335,42.77872703188477,161.6940°,134.67911961288368,37.768193543935,34.82236507423962,266.31092558840606,0.53016°,13.16388888888889,0.11999999731779099,18.1765°,18.2602°,193.36277980288637,-0.8759569994761236,0.9828633056486039,-354.5449264555472,1.835383138929141,343.8482426743974,0,0,[-0.0131762, -0.0105384, 1.45464e-05],[0.000347549, 0.000503223, 5.43173e-05],1.06308
0482-01-07T12:00:00,1897115,16.209166666666665,32.045,9.472222222222223,18.86416666666667,0482-01-07T18:51:51,6.2496256828308105,-18.581883060876443,-8.934157662834133,0482-01-08T00:00:00,7.554769515991211,-15.770926282106883,-7.359551790048942,0482-01-07T22:30:49,7.1272501945495605,-16.676649227355362,-7.809062166993746,2.59,379638.90007931605,0.52441934693115,23.634816000031716,-0.6059781837450741,320.5128235605741,-56.00684610705449,62.0571970828705,149.0320°,121.24096071005886,38.85601386738083,26.50458544488675,279.1141503473327,0.52442°,14.063333333333334,0.11999999731779099,30.8925°,30.8921°,205.52073595903218,-0.8573897769170529,0.9832251882277903,-353.86233654003877,0.22529560205569854,339.87090112949346,0,0,[-0.0131096, -0.010712, 1.60061e-05],[0.000217762, 0.000561622, 5.65695e-05],1.04755
0482-01-08T12:00:00,1897116,16.279722222222222,32.035555555555554,9.751666666666667,20.237222222222222,0482-01-08T20:14:14,12.938761711120605,-5.923907003073997,-2.089222239436305,0482-01-09T00:00:00,14.181819915771484,-3.9642946367734124,-0.9926258876258277,0482-01-08T22:26:53,13.63072395324707,-4.8335327898094045,-1.44135109621182,3.61,384124.797748346,0.5182951410766758,23.634815655316185,0.6089921765866955,333.8648630807712,-59.21475563038398,86.51854967806509,136.6677°,108.82417483190292,38.93519625042879,17.454088223022165,289.79925700068725,0.51830°,14.878333333333334,0.11999999731779099,43.2322°,43.2299°,217.6755165418904,-0.840057602074696,0.9836911507221315,-353.60321867446487,-1.3534932667584838,337.13692741208075,0,0,[-0.0130456, -0.0109153, 1.42678e-05],[8.13868e-05, 0.000586812, 5.56108e-05],1.03027
0482-01-09T12:00:00,1897117,16.254444444444445,32.025,9.975,21.531944444444445,0482-01-09T21:31:55,21.257827758789062,6.210307435298802,4.5660645957921595,0482-01-10T00:00:00,22.195175170898438,7.462418658484149,5.215357224996513,0482-01-09T22:22:57,21.563316345214844,6.61648486804673,4.7914272612494075,4.60,388595.16524569626,0.5123327953234081,23.634815310598608,1.7410671344781057,346.8457752937099,-57.51484583393286,111.2915997599916,124.6620°,97.16465397309841,38.836913243366894,8.152557208203566,299.1650815748534,0.51233°,15.62888888888889,0.11999999731779099,55.2012°,55.2138°,229.82617356825898,-0.8238091542115242,0.9842425426407093,-353.75334271195163,-2.8164184436782915,335.50891355503313,0,0,[-0.012976, -0.0111466, 9.65529e-06],[-5.34498e-05, 0.000580233, 5.17648e-05],1.01287
