Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0444-12-31T12:00:00,1883594,16.154444444444444,32.08777777777778,10.714166666666666,22.993055555555557,0444-12-31T22:59:35,35.204078674316406,21.371168480838264,11.984929861302026,0445-01-01T00:00:00,35.595829010009766,14.848857135714304,9.369620995122457,0444-12-31T22:57:04,35.18843078613281,14.363509381842025,9.136895663996166,6.02,404479.0130770693,0.4922138598568334,23.639486163695558,2.702465894295815,355.117525357619,-53.70554076219288,125.44105930326309,107.2314°,89.59838285712543,38.82594054446527,1.8844856906760123,305.4129654042934,0.49221°,16.733611111111113,0.11999999731779099,72.6041°,72.6183°,254.9151216926442,-0.9773116087634693,0.9836491267458504,-1.4560357035980822,-4.025431374692532,334.821373281507,0,0,[-0.0147032, -0.00917364, 6.47469e-06],[-0.000172434, 0.000528909, 4.24255e-05],0.96602
0445-01-01T12:00:00,1883595,16.088055555555556,32.14472222222222,10.891388888888889,24.13888888888889,0445-01-02T00:08:20,50.47805404663086,32.578874205100654,16.88893645767546,0445-01-02T00:00:00,44.82236099243164,25.794143781820004,14.56741946556112,0445-01-01T22:53:08,44.3974494934082,21.37116851095348,11.984929869365924,6.91,402236.58388478146,0.4937617588698843,23.639485819497573,2.704373342920751,2.5794543630651625,-50.02388785386702,135.95580319202688,96.4336°,82.76535713827687,38.833525469538564,-3.933407173474368,310.07493513992415,0.49376°,17.384999999999998,0.11999999731779099,83.4043°,83.4110°,267.0479406564371,-0.9619626823393139,0.9842750246427587,-2.799950427336859,-5.053942302465823,334.77601523354576,0,0,[-0.0146428, -0.00947357, -2.16872e-06],[-0.000285233, 0.000479411, 3.46638e-05],0.96775
0445-01-02T12:00:00,1883596,16.151666666666664,32.08083333333333,11.080277777777777,25.31222222222222,0445-01-03T01:18:44,60.01829528808594,44.496586332094985,21.160524421624626,0445-01-03T00:00:00,54.34095764160156,37.230989301299985,19.2196183113227,0445-01-02T22:49:12,53.9130744934082,32.57887422356479,16.88893645895537,7.80,398762.147384716,0.4956589289010986,23.63948547529955,3.40703690356553,14.481430264042606,-42.00460500118586,148.68438029770815,85.5114°,72.07663424893079,38.90119556874047,-12.624941361770059,318.3056170043963,0.49566°,18.054722222222225,0.11999999731779099,94.3511°,94.3340°,279.1750102589513,-0.9452838303118987,0.9849159617984604,-4.015949560864235,-5.875545153468325,335.6378721418189,0,0,[-0.0145665, -0.00979264, -1.24898e-05],[-0.000386536, 0.00040759, 2.52126e-05],0.97359
0445-01-03T12:00:00,1883597,16.171666666666667,32.075833333333335,11.299444444444445,26.531111111111112,0445-01-04T02:31:52,69.36565399169922,57.292296295500726,24.565769307893834,0445-01-04T00:00:00,63.879947662353516,49.580174972431465,23.187982370332303,0445-01-03T22:45:16,63.46322250366211,44.4965863365476,21.160524416884094,8.71,394187.659057831,0.499078641252063,23.639485131101498,3.927915189003578,26.538990376081223,-32.8220285663856,158.53002378989763,74.3795°,60.932425495503146,38.82768907289279,-21.172155568333956,327.18525264032775,0.49908°,18.76361111111111,0.11999999731779099,105.5295°,105.4729°,291.2962267495321,-0.9268184565819628,0.9855529016067239,-5.020990944199542,-6.451153669705368,337.52574956670276,0,0,[-0.0144703, -0.0101289, -2.41873e-05],[-0.000472108, 0.000315381, 1.43731e-05],0.98337
0445-01-04T12:00:00,1883598,16.192222222222224,32.07,11.574166666666667,27.796388888888888,0445-01-05T03:47:47,78.18336486816406,71.01395782534459,26.83588269345546,0445-01-05T00:00:00,73.12471008300781,62.912958621797976,26.181543848722562,0445-01-04T22:39:23,72.723876953125,57.2922962831754,24.56576929899703,9.64,388740.21626694256,0.5038996736032723,23.639484787372773,4.237820117340129,38.83263733381194,-22.856344550516344,166.6379113040389,62.9687°,48.58744796660354,37.96609827513612,-29.375219807607404,337.2871402304725,0.50390°,19.530555555555555,0.11999999731779099,117.0053°,116.8967°,303.3951581947969,-0.906178743023184,0.9861652995407035,-5.7405750817459795,-6.742517525200583,340.57762625636667,0,0,[-0.0143499, -0.010479, -3.6877e-05],[-0.000537554, 0.00020556, 2.52799e-06],0.99649
0445-01-05T12:00:00,1883599,16.21333333333333,32.06333333333333,11.943888888888889,29.076666666666668,0445-01-06T05:04:36,86.07854461669922,85.52677269851672,27.70115707234371,0445-01-06T00:00:00,81.69963073730469,77.21213326740524,27.904358149232138,0445-01-05T22:37:25,81.3480453491211,76.5585834238066,27.87835316084062,10.61,382810.0496752028,0.5200752775002009,23.639484442703267,4.792702178546789,56.45742036987054,-7.7793327978762195,176.042633881028,51.1737°,31.170258164945267,33.45743917759192,-39.06906959301026,355.0951414146625,0.52008°,20.370555555555555,0.11999999731779099,128.8772°,128.7103°,315.5217311180576,-0.8829522642989103,0.9867354094455683,-6.119283871063089,-6.715327907153464,344.9133719097289,0,0,[-0.0142006, -0.010841, -5.01569e-05],[-0.00057877, 8.12404e-05, -9.91758e-06],1.01208
0445-01-06T12:00:00,1883600,16.18777777777778,32.05555555555556,12.467777777777778,30.29,0445-01-07T06:17:24,92.60658264160156,100.49926026511004,26.95533358633746,0445-01-07T00:00:00,89.16133880615234,96.031299098989,27.477781771318575,0445-01-06T22:33:29,88.86604309082031,85.52677264685454,27.7011570653588,11.60,376785.92520801397,0.5166402005274217,23.639484098505097,4.120316698191406,64.38706011367121,-1.305696247809761,180.64665345319526,38.9841°,22.51342021960918,27.80721641311765,-43.13243889943566,4.148661604854111,0.51664°,21.289166666666667,0.11999999731779099,141.1476°,140.9238°,327.6268062736559,-0.8570518877637937,0.9872406991099181,-6.120158848829599,-6.342167337902558,350.4760534236645,0,0,[-0.014019, -0.0112082, -6.34074e-05],[-0.000591473, -5.21908e-05, -2.23476e-05],1.02882
0445-01-07T12:00:00,1883601,16.25722222222222,32.04694444444444,13.224166666666667,31.32611111111111,0445-01-08T07:19:34,97.29987335205078,115.4885387404287,24.52745499477844,0445-01-08T00:00:00,95.01424407958984,107.5863823437838,26.53643372718663,0445-01-07T22:29:33,94.79451751708984,106.8886100295963,26.669792608348253,12.62,371165.7384809468,0.5363907139548018,23.639483754306877,3.915850383826496,83.43968345424837,15.102586182154267,190.34369177193014,26.3770°,1.4187064871095174,2.2028935285668454,-47.51198580078557,30.598885203518858,0.53639°,22.273333333333333,0.11999999731779099,153.8352°,153.5589°,339.7278101843706,-0.8284535899518647,0.987662929952051,-5.738265086606322,-5.611765796264538,356.96416333513656,0,0,[-0.0138016, -0.0115747, -7.59645e-05],[-0.000572494, -0.000188445, -3.40973e-05],1.04524
0445-01-08T12:00:00,1883602,16.231944444444444,32.0375,14.273611111111112,32.11861111111111,0445-01-09T08:07:07,99.72479248046875,130.09994497756878,20.520511816454835,0445-01-09T00:00:00,98.7578125,122.75463856339182,23.270338589479646,0445-01-08T22:25:37,98.63665008544922,122.04892589400218,23.489604220381874,13.68,366430.1940159022,0.5433225078305625,23.63948341010663,3.0628721748844567,97.52484582422773,26.74614290873844,198.8501155223801,13.4106°,345.64424693224606,-20.022697844345085,-46.914443160485476,51.37705325368426,0.54332°,23.291111111111114,0.11999999731779099,166.9088°,166.5564°,351.825951553997,-0.7973624043661883,0.9879855008497151,-4.999944027610642,-4.536735199812743,3.787881925807508,0,0,[-0.0135469, -0.0119325, -8.70559e-05],[-0.000520167, -0.000319558, -4.43946e-05],1.05982
0445-01-09T12:00:00,1883603,16.255,32.026944444444446,15.592222222222222,32.68805555555556,0445-01-10T08:41:17,99.55974578857422,144.118888515307,15.194713614151507,0445-01-10T00:00:00,99.96623229980469,137.39471002473644,18.47392717658858,0445-01-09T22:21:41,99.96990203857422,130.0999448841482,20.520511838631283,14.76,362992.1366953838,0.5362348416871464,23.63948306590834,1.9419572086003971,105.48542760072606,32.776501698684896,204.96689455847408,1.9880°,336.9699645558271,-27.69004281035879,-45.48054122949913,62.80487903368705,0.53623°,undefined,0.11999999731779099,-179.7011°,178.0071°,3.9225117009637853,-0.764174487530932,0.9881960232382447,-3.96204266395926,-3.1610834277034434,10.243473835088452,-1.5585704290932028,-2.578765589493285,[-0.0132558, -0.0122724, -9.58865e-05],[-0.00043526, -0.00043652, -5.24446e-05],1.07120
