Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0449-12-31T12:00:00,1885420,16.15111111111111,32.08777777777778,7.9366666666666665,17.03388888888889,0449-12-31T17:02:02,0.44373586773872375,-48.39537507243523,-14.116210968726978,0450-01-01T00:00:00,0.9994637370109558,-44.18151594921628,-12.571790083774067,0449-12-31T22:58:13,0.8911733627319336,-44.89295830593818,-12.793189561379611,0.85,383167.9277437191,0.5195894411078482,23.638855871805553,4.195100297177975,292.2712001749955,-34.337017003390436,35.72177826814587,169.1662°,150.7543714007968,27.971369764535154,47.8782447431701,255.6071266034864,0.51959°,12.441666666666666,0.11999999731779099,9.9732°,10.8058°,195.1418911722863,1.2812434034644147,0.9819069514679587,-4.811135301271641,-6.110459628878128,349.119303356451,0,0,[-0.0141648, -0.00919449, -1.52629e-05],[0.000414174, 0.000437283, 2.03669e-05],1.04344
0450-01-01T12:00:00,1885421,16.084444444444443,32.085,8.570833333333333,18.238055555555558,0450-01-01T18:14:17,3.1242775917053223,-34.58976591756883,-9.350729485142134,0450-01-02T00:00:00,4.229918956756592,-31.181802754747935,-7.956881528005178,0450-01-01T22:54:17,3.983738660812378,-31.911688142950904,-8.218260430227495,1.90,379349.0943356911,0.5248199730042044,23.638855527534954,4.521345352146828,305.86124580268375,-43.67104064554111,48.42151436922052,156.9737°,137.00734937965237,33.79892473043047,39.999902381566415,270.99285737996286,0.52482°,13.340833333333334,0.11999999731779099,22.5487°,22.9686°,207.29831348232386,1.2921114622608596,0.9822179667088161,-4.1544445121333125,-6.526630551753653,343.42793403031806,0,0,[-0.0141016, -0.00935882, -2.79148e-05],[0.00030544, 0.000524252, 8.59685e-06],1.05065
0450-01-02T12:00:00,1885422,16.103055555555557,32.14055555555555,9.112777777777778,19.496111111111112,0450-01-02T19:29:46,8.434910774230957,-20.914870118927336,-4.01681713637843,0450-01-03T00:00:00,9.764213562011719,-18.28799682374613,-2.904005079939202,0450-01-02T22:50:21,9.383322715759277,-19.03281016901957,-3.188985279558437,2.96,376016.8242200617,0.529470873458564,23.63885518326632,4.563448459484032,319.6672618256909,-51.245379626858,65.50774014110422,144.3246°,123.46761974483522,36.71131397742932,30.359314954219105,283.05227234704995,0.52947°,14.223888888888888,0.11999999731779099,35.3405°,35.5901°,219.4519852968908,1.3037949491795873,0.9826421488423905,-3.304155219263736,-6.561721267685173,338.7093166421049,0,0,[-0.014054, -0.0095479, -4.13022e-05],[0.000176752, 0.00058333, -3.92041e-06],1.05538
0450-01-03T12:00:00,1885423,16.16777777777778,32.076388888888886,9.588055555555556,20.778333333333332,0450-01-03T20:46:42,16.16396713256836,-7.234283501330161,1.5564823595526307,0450-01-04T00:00:00,17.390647888183594,-5.360093233530849,2.3195867959118814,0450-01-03T22:46:25,16.893321990966797,-6.119285345895205,2.0303884304166706,4.03,373232.9949464075,0.5334199752065107,23.63885483899764,4.307471416781841,333.63064401445524,-55.58077697424621,87.83248910442286,131.4628°,110.12827903645834,38.087347793282184,19.671851205338236,292.92654776580224,0.53342°,15.088611111111112,0.11999999731779099,48.2901°,48.4284°,231.60157312306876,1.3165304007710743,0.9831676061320679,-2.3400251462574,-6.201421293223999,335.19740092029105,0,0,[-0.0140145, -0.00976643, -5.46484e-05],[3.558e-05, 0.000609722, -1.64083e-05],1.05789
0450-01-04T12:00:00,1885424,16.188055555555557,32.07083333333333,10.023333333333333,22.06833333333333,0450-01-04T22:04:06,25.893619537353516,6.63797369344649,7.022088621671053,0450-01-05T00:00:00,26.74749755859375,7.7717461292887355,7.431358833885056,0450-01-04T22:42:29,26.164546966552734,6.99717880581488,7.1584214324851985,5.10,371011.765131023,0.536613488360011,23.63885449472893,3.761305099372617,347.69482299108876,-55.2464079697067,112.69156904295596,118.4707°,96.90134416928422,38.694787252022685,8.402078186074158,301.5742427305367,0.53661°,15.940555555555555,0.11999999731779099,61.3408°,61.4025°,243.7458771384749,1.33052122892565,0.9837765785436359,-1.3359021203691546,-5.462131092491593,333.05528725594746,0,0,[-0.0139745, -0.0100169, -6.71457e-05],[-0.000109337, 0.000600919, -2.80594e-05],1.05866
0450-01-05T12:00:00,1885425,16.209166666666665,32.064166666666665,10.443611111111112,23.360833333333336,0450-01-05T23:21:39,37.048038482666016,20.89227687110596,12.029452742071143,0450-01-06T00:00:00,37.35190963745117,21.273953320394092,12.140273443406702,0450-01-05T22:36:36,36.70731735229492,20.46535331494784,11.897515077257179,6.18,369313.9075414965,0.5390805320809586,23.63885415092965,2.9558057799636255,1.7941064635712056,-50.28218874856947,134.62570659089548,105.4177°,83.17386070130624,38.83752454529761,-3.1107292615838245,309.7333820390054,0.53908°,16.789166666666667,0.11999999731779099,74.4284°,74.4439°,255.86744412545684,1.3458734792087141,0.9844455498221426,-0.350310424198478,-4.39066035927272,332.39650272965986,0,0,[-0.0139248, -0.0102986, -7.83204e-05],[-0.000248469, 0.000557074, -3.84015e-05],1.05823
0450-01-06T12:00:00,1885426,16.183611111111112,32.1125,10.873611111111112,24.65222222222222,0450-01-07T00:39:08,48.95119857788086,35.665924163452644,16.2347751959308,0450-01-07T00:00:00,48.637939453125,35.26888888198477,16.154191536456803,0450-01-06T22:34:38,48.00093078613281,34.464290187594294,15.970448005048294,7.25,368234.8788913776,0.5406600729688592,23.638853806189392,1.9356939658976133,15.949750669556247,-42.072116423751076,151.41395278659232,92.2914°,70.21044570168067,38.51148546526705,-14.643177122970133,318.0981353158047,0.54066°,17.64638888888889,0.11999999731779099,87.5699°,87.5656°,268.01544232716344,1.3626656230211402,0.9851514401421484,-359.41520716146874,-3.0506919425785735,333.2943451950868,0,0,[-0.0138568, -0.0106103, -8.66609e-05],[-0.000373954, 0.000480525, -4.59199e-05],1.05726
0450-01-07T12:00:00,1885427,16.253055555555555,32.04833333333333,11.339444444444444,25.933333333333334,0450-01-08T01:56:00,60.8818244934082,50.979163584889605,19.321438724816407,0450-01-08T00:00:00,59.99612045288086,49.78752674569961,19.195445164156514,0450-01-07T22:30:42,59.38922119140625,48.97452845411581,19.078284162046018,8.32,367703.72297109716,0.541441056715146,23.63885346192056,0.7685648422469344,30.081941640863782,-32.03453107995065,164.0102379689886,79.1765°,56.44916201544639,37.243877487393554,-25.861090193085914,327.3585392511706,0.54144°,18.523333333333333,0.11999999731779099,100.6899°,100.6831°,280.1399341514371,1.3807005116162832,0.9858638385053659,-358.5513191022192,-1.5324116856326588,335.76886381544193,0,0,[-0.0137626, -0.0109457, -9.25473e-05],[-0.00047703, 0.000376427, -5.09981e-05],1.05584
0450-01-08T12:00:00,1885428,16.227777777777778,32.03916666666667,11.869722222222222,27.18138888888889,0450-01-09T03:10:53,72.12156677246094,66.68290738055263,21.03947481213267,0450-01-09T00:00:00,70.81196594238281,64.72936568134298,21.031007156158307,0450-01-08T22:26:46,70.265625,63.9177176039589,20.988382498477616,9.38,367811.30696576263,0.5412826891607402,23.638853117651696,-0.4729171340985772,44.19060934764771,-21.03555746628275,174.01258673895808,66.0893°,42.28861727152314,34.0762509013005,-36.382709006258004,338.47054351658795,0.54128°,19.426944444444445,0.11999999731779099,113.7867°,113.7800°,292.2577820739864,1.3997129306155787,0.9865562046082023,-357.76216836075145,0.07069008053174251,339.75581053362544,0,0,[-0.0136362, -0.0112984, -9.54038e-05],[-0.000551867, 0.000251402, -5.30597e-05],1.05402
0450-01-09T12:00:00,1885429,16.299166666666668,32.028888888888886,12.495833333333332,28.3575,0450-01-10T04:21:27,82.00630187988281,82.4626806966451,21.25975010300067,0450-01-10T00:00:00,80.5044174194336,79.85797253179312,21.513952617860035,0450-01-09T22:22:50,80.0413589477539,79.05910777375594,21.547721935816515,10.44,368639.695865704,0.5400663639860835,23.63885277338079,-1.7097527201647305,58.25494997834572,-9.589217745839672,182.5951792649173,53.0708°,27.754576363441558,27.289722008009758,-45.5650061557043,352.73627942006243,0.54007°,20.356944444444444,0.11999999731779099,126.8396°,126.8147°,304.3696741836952,1.4192695842004848,0.9872028059393866,-357.05027589762466,1.660027685538152,345.06204317725394,0,0,[-0.0134735, -0.0116603, -9.51548e-05],[-0.00059435, 0.000113458, -5.20292e-05],1.05154
