Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0483-12-31T12:00:00,1897838,16.145,32.086666666666666,17.726666666666667,33.31305555555556,0484-01-01T09:18:47,94.73745727539062,151.20442564805913,8.775330927428726,0484-01-01T00:00:00,96.52497863769531,149.74602477056746,9.44775135934111,0483-12-31T23:00:09,96.63008117675781,140.175506078538,13.674582057909408,16.46,400298.624876666,0.4904054915571998,23.634566071133538,-1.8838618873514,117.20053127437998,39.19968621864507,217.2380544247322,21.1559°,325.4731881234164,-32.02963594292495,-43.52353500427622,79.16325021890097,0.49041°,0.8791666666666667,0.11999999731779099,-158.8681°,158.7878°,19.769712847526655,-0.09408421716881701,0.9867739888173439,-359.22947519822185,1.9715810061939814,14.113037780370785,0,0,[-0.015038, -0.00989576, -8.59652e-05],[-0.000337249, -0.000447977, -5.16659e-05],0.97500
0484-01-01T12:00:00,1897839,16.1225,32.14472222222222,18.881944444444446,33.61027777777778,0484-01-02T09:36:37,90.43944549560547,160.62474839800922,4.164240770003864,0484-01-02T00:00:00,92.19078826904297,157.25620587892027,6.352845092249305,0484-01-01T22:56:13,92.36267852783203,161.85412436619103,3.564611778843722,17.34,402069.65789900575,0.48821368960375905,23.634565726390676,-3.87545393018837,140.81693952828874,52.15751963311985,245.99987566885721,32.0858°,302.391046951094,-37.0688709653849,-29.39860806866126,102.99994846806601,0.48821°,1.6488888888888888,0.11999999731779099,-147.9478°,147.8311°,31.87127955823388,-0.0663321302139188,0.9866861670420374,-0.5815809842432531,3.2749951720593136,18.143613924814264,0,0,[-0.0147644, -0.0102094, -8.27197e-05],[-0.000232465, -0.000508076, -4.75515e-05],0.97092
0484-01-02T12:00:00,1897840,16.141388888888887,32.080555555555556,20.02361111111111,33.86472222222222,0484-01-03T09:51:53,83.44426727294922,172.3389977913628,-1.7875311513383885,0484-01-03T00:00:00,86.35714721679688,167.93126573181672,0.968409285406048,0484-01-02T22:52:18,86.60467529296875,161.85412418210925,3.5646118482031297,18.23,403180.7375338984,0.488213690403741,23.63456538164578,-3.8754538402014025,140.81698941284617,52.15751954191608,245.99987538536783,42.9378°,302.39270941250834,-37.068471399318454,-29.398608216975987,102.99994832032131,0.48821°,2.3755555555555556,0.11999999731779099,-137.0895°,136.9553°,43.976279447323776,-0.03975539959022472,0.9865182523522226,-1.9591632612233272,4.4358995639681424,21.36722190186521,0,0,[-0.0144763, -0.010497, -7.73407e-05],[-0.000117541, -0.000545286, -4.13147e-05],0.96847
0484-01-03T12:00:00,1897841,16.16111111111111,32.13472222222222,21.15111111111111,34.09638888888889,0484-01-04T10:05:47,76.60188293457031,-178.02990887185464,-6.697052854555581,0484-01-04T00:00:00,79.22754669189453,-178.02990887552787,-6.697052851576253,0484-01-03T22:48:22,79.55912017822266,172.33899623821662,-1.7875329858962052,19.11,403449.05561668176,0.48874623807960504,23.634565036902842,-4.698390281290413,152.5887545679869,54.973468312493765,265.309819029046,53.7590°,291.4978948100537,-37.89263617551804,-21.085403950639016,112.22285863125626,0.48875°,3.068611111111111,0.11999999731779099,-126.2445°,126.1144°,56.085395228886796,-0.014311753491358171,0.9862812565642325,-3.3086341696199857,5.410678651526872,23.77630683023339,0,0,[-0.0141781, -0.0107573, -7.00734e-05],[3.12103e-06, -0.000558265, -3.32012e-05],0.96834
0484-01-04T12:00:00,1897842,16.18138888888889,32.07055555555556,22.27611111111111,34.32361111111111,0484-01-05T10:19:25,67.38697052001953,-166.24270421416688,-12.293985728813393,0484-01-05T00:00:00,71.01788330078125,-170.67338989372365,-9.754281478356301,0484-01-04T22:44:26,71.44001007080078,-177.10842844237544,-7.1256021341674405,20.00,402720.41814636043,0.4905905174770329,23.634564692159874,-5.363442699415596,164.40967981358926,54.411851877266336,285.7658256908903,64.6086°,280.79521225043584,-38.42008387379394,-12.333306658813976,120.48769076307134,0.49059°,3.741388888888889,0.11999999731779099,-115.3551°,115.2500°,68.19941079731224,0.010169747303287444,0.9859884014152314,-4.5700332248556785,6.160932401340363,25.34996849007755,0,0,[-0.0138743, -0.0109893, -6.12045e-05],[0.000125042, -0.000546265, -2.34978e-05],0.97115
0484-01-05T12:00:00,1897843,16.202222222222222,32.12111111111111,23.41583333333333,34.56277777777778,0484-01-06T10:33:46,58.646453857421875,-155.51273754441243,-16.875927599785257,0484-01-06T00:00:00,61.95640563964844,-155.51273754789244,-16.875927597436277,0484-01-05T22:38:32,62.48515701293945,-166.2427585268823,-12.294012155414668,20.90,400931.8156393856,0.49388358674578703,23.63456434788898,-5.8432449543038505,176.34519911249177,50.56810652041521,304.31302082834077,75.5401°,269.5713627889737,-38.896380285375606,-3.30199156103906,128.29919119027832,0.49388°,4.41,0.11999999731779099,-104.3721°,104.3090°,80.30232365185188,0.03393664055474471,0.9856554489602632,-5.676755445844811,6.652020587888649,26.03127158041801,0,0,[-0.0135701, -0.0111925, -5.10764e-05],[0.000243466, -0.000509135, -1.25481e-05],0.97739
0484-01-06T12:00:00,1897844,16.223611111111108,32.113055555555555,24.589444444444446,34.834722222222226,0484-01-07T10:50:05,48.705997467041016,-143.15533216577873,-21.23883206283938,0484-01-07T00:00:00,52.29240798950195,-143.1553321688096,-21.238832061062894,0484-01-06T22:36:34,52.89738082885742,-154.81170540816032,-17.1191428065319,21.82,397947.0834653375,0.498706068295858,23.63456400267181,-6.113154111997181,188.46722818315138,44.16431078391774,319.45896490242734,86.6780°,259.06506711679435,-39.33922243040256,5.893798459558457,136.1104474738338,0.49871°,5.091944444444444,0.11999999731779099,-93.1776°,93.1676°,92.44448190027599,0.0574381523824734,0.9852982594745848,-6.564705879642339,6.854896922454578,25.717843681731157,0,0,[-0.013269, -0.011368, -4.00211e-05],[0.000354054, -0.000447001, -6.81409e-07],0.98733
0484-01-07T12:00:00,1897845,16.245833333333334,32.04888888888889,25.810555555555556,35.16694444444444,0484-01-08T11:10:01,38.20545196533203,-129.33360052590217,-24.846397887273184,0484-01-08T00:00:00,42.31243133544922,-134.83087255163525,-23.096633850521336,0484-01-07T22:32:38,42.993797302246094,-142.57287559938393,-21.390451550151393,22.77,393949.631008542,0.5050510928632628,23.634563657928723,-6.150988120897707,200.8510776311618,35.969588683017776,331.5084291166973,98.0550°,247.53489318007718,-39.65821275520966,15.138104882710838,144.39260740330852,0.50505°,5.806388888888889,0.11999999731779099,-81.7482°,81.7934°,104.5762678748027,0.08095446840880968,0.9849375547395788,-7.16207060658006,6.741767412681242,24.261193448633215,0,0,[-0.0129775, -0.0115159, -2.85225e-05],[0.000451201, -0.000361086, 1.16149e-05],1.00081
0484-01-08T12:00:00,1897846,16.26861111111111,32.094166666666666,27.07888888888889,35.60027777777778,0484-01-09T11:36:01,28.30790901184082,-115.02187152619472,-27.177467581943837,0484-01-09T00:00:00,32.36125564575195,-121.08472360902964,-25.907778193413122,0484-01-08T22:28:42,33.09257125854492,-122.12444288896054,-25.710037357035393,23.74,389080.07076935377,0.5116942936452121,23.634563313185602,-5.244984649051982,220.14022617964963,21.65656591179479,346.22128502302564,109.7641°,228.4560429851943,-38.46676138658181,29.10265478755677,158.69718809170814,0.51169°,6.5725,0.11999999731779099,-70.0007°,70.0936°,116.71450070599946,0.10487106962812641,0.9845940702426526,-7.4084049781053185,6.293215149430031,21.49398093435661,0,0,[-0.0127008, -0.0116384, -1.70895e-05],[0.000529572, -0.000253306, 2.38331e-05],1.01726
0484-01-09T12:00:00,1897847,16.291666666666668,32.03,28.361944444444443,36.19361111111111,0484-01-10T12:11:37,19.040910720825195,-99.76924745655451,-28.062951548383438,0484-01-10T00:00:00,22.861167907714844,-106.39137975251094,-27.420199928326767,0484-01-09T22:24:46,23.599750518798828,-115.02196117865633,-27.177499120917705,24.74,383625.92755880585,0.5216176463850958,23.634562968442438,-5.461103541196173,226.69071103612535,16.13344746441278,349.89624675559486,121.8708°,221.88661669471895,-37.10224668476417,32.95363249233765,164.8479126499644,0.52162°,7.4077777777777785,0.11999999731779099,-57.8794°,58.0026°,128.85909882115055,0.1294747350356933,0.9842906690401608,-7.254661007937507,5.500517178963602,17.292384692934498,0,0,[-0.0124446, -0.0117388, -6.34438e-06],[0.00058344, -0.000127031, 3.53503e-05],1.03568
