Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0445-12-31T12:00:00,1883959,16.150277777777777,32.08833333333334,17.473888888888887,33.43111111111111,0446-01-01T09:25:52,95.50357055664062,150.46475998613536,10.504475730274422,0446-01-01T00:00:00,96.87983703613281,146.45838434790016,12.912012878162008,0445-12-31T22:58:12,96.99757385253906,146.0566424081341,13.109940617794063,16.37,378809.7819691151,0.5255671552023606,23.63936018447887,-0.5864183867995437,122.27414927989606,44.16723487999585,221.11694628085993,19.9566°,319.6494331838885,-35.07737563361136,-39.19845706593682,84.21378879917873,0.52557°,0.7341666666666666,0.11999999731779099,-159.9956°,159.9931°,24.36559170166892,-0.5304917280517388,0.9867533414572704,-4.929264285941607,0.12137451548104924,14.007035090039137,0,0,[-0.0149091, -0.0101266, -9.18328e-05],[-0.000334773, -0.000488186, -5.61489e-05],1.02953
0446-01-01T12:00:00,1883960,16.128055555555555,32.08555555555556,18.81388888888889,33.75611111111111,0446-01-02T09:45:22,89.87359619140625,162.796156600896,4.346132994870922,0446-01-02T00:00:00,92.00362396240234,158.83722745709667,6.957838965670365,0446-01-01T22:54:17,92.21484375,158.3988133486685,7.199734089731209,17.37,376624.9445935097,0.528615978329625,23.639359840264756,-1.8096838375041282,135.72608650175397,51.73643285179996,237.90548528524633,32.4033°,306.4207277289128,-37.36023317499931,-31.245575993528142,97.61075365923043,0.52862°,1.6058333333333334,0.11999999731779099,-147.5574°,147.5182°,36.46483261835868,-0.4949574505161451,0.9866332679364901,-4.803706350686648,1.6865056076190401,18.46109043059522,0,0,[-0.0146184, -0.0104451, -9.11958e-05],[-0.000216215, -0.000555441, -5.46285e-05],1.03634
0446-01-02T12:00:00,1883961,16.102222222222224,32.081944444444446,20.163055555555555,34.030833333333334,0446-01-03T10:01:51,82.21461486816406,175.02672184319903,-2.119282971827552,0446-01-03T00:00:00,85.02689361572266,171.02939389240635,0.595202858092338,0446-01-02T22:50:21,85.34649658203125,170.53835720188408,0.8782698993710261,18.40,375022.62540620053,0.5308745075784592,23.6393594960526,-2.968292525243232,149.3434780108035,56.1186405873875,259.9943444343348,45.0143°,293.6517577685127,-38.191193989423056,-22.041389127291822,108.92009373163653,0.53087°,2.4425000000000003,0.11999999731779099,-134.9535°,134.8825°,48.56758466624276,-0.4587921408228786,0.9864200843547518,-4.471730584078354,3.180172805352993,21.916752298573183,0,0,[-0.0143085, -0.0107317, -8.75009e-05],[-8.28061e-05, -0.000593914, -5.00618e-05],1.04190
0446-01-03T12:00:00,1883962,16.12138888888889,32.135555555555555,21.508333333333333,34.28194444444445,0446-01-04T10:16:55,72.85187530517578,-172.5465549191136,-8.594537344902323,0446-01-04T00:00:00,76.24295806884766,-176.70633786551392,-5.873661664091952,0446-01-03T22:46:25,76.6806869506836,-177.27055365026777,-5.556404230151903,19.44,373947.81902913976,0.5324003341061931,23.63935915184041,-3.990846927297759,163.1014948717293,55.87817358657615,284.74796713843415,57.7500°,281.18581115842875,-38.55712137420649,-12.089492720629213,118.89311548215686,0.53240°,3.2483333333333335,0.11999999731779099,-122.2088°,122.1270°,60.675180557762324,-0.4224861881068736,0.9861276484072159,-3.9425430641254526,4.5116613919104,24.31753756091142,0,0,[-0.0139868, -0.0109827, -8.08846e-05],[5.82095e-05, -0.000600086, -4.25856e-05],1.04650
0446-01-04T12:00:00,1883963,16.18722222222222,32.07138888888889,22.858611111111113,34.533055555555556,0446-01-05T10:31:59,62.220924377441406,-159.6094327421395,-14.760817289054417,0446-01-05T00:00:00,66.06654357910156,-164.08352495551526,-12.13408880853708,0446-01-04T22:42:29,66.62299346923828,-164.74577408160602,-11.795945131625178,20.49,373313.7436584563,0.5333046054113054,23.63935880762818,-4.81238654877729,176.97682321813346,51.006472090838464,306.65890778744284,70.5819°,268.78908935895635,-38.871139321297825,-1.7580746678282517,128.21109328849366,0.53330°,4.036666666666666,0.11999999731779099,-109.3465°,109.2812°,72.78870411311657,-0.3864514743167314,0.9857748061474907,-3.2290975598359553,5.59538715371704,25.60147587375618,0,0,[-0.0136613, -0.0111965, -7.16863e-05],[0.000198638, -0.00057237, -3.25396e-05],1.05053
0446-01-05T12:00:00,1883964,16.161666666666665,32.12138888888889,24.230833333333333,34.808055555555555,0446-01-06T10:48:29,50.84795379638672,-145.86927208132124,-20.264305555903128,0446-01-06T00:00:00,55.00640869140625,-150.82429716651282,-17.850026200679153,0446-01-05T22:36:35,55.685909271240234,-151.63149160783973,-17.504822186810188,21.55,373068.4424595469,0.5336552603110569,23.639358463885305,-5.378511155148582,190.92646291083292,42.899567194015575,323.30371762256254,83.4703°,255.7196428255204,-39.23766434763363,8.638695062357128,137.47513746534887,0.53366°,4.825833333333333,0.11999999731779099,-96.4083°,96.3856°,84.89245157882901,-0.35105175560464,0.9853851291946095,-2.35191741159739,6.356699783334581,25.665322281333808,0,0,[-0.0133413, -0.0113734, -6.04528e-05],[0.000329731, -0.000511476, -2.04719e-05],1.05427
0446-01-06T12:00:00,1883965,16.18277777777778,32.113055555555555,25.63888888888889,35.1375,0446-01-07T11:08:15,39.325008392333984,-131.1241096155326,-24.712811706745292,0446-01-07T00:00:00,43.63496017456055,-136.71662476880027,-22.659454565602566,0446-01-06T22:34:37,44.37651824951172,-137.65269063409735,-22.355043330788448,22.63,373058.9261183731,0.5336688713692991,23.639358119201603,-5.653409873849076,204.98863658339454,32.891199775879514,335.761972341311,96.4577°,243.12692754084662,-39.46402706201162,18.85104364161093,147.34909170250324,0.53367°,5.636666666666666,0.11999999731779099,-83.3601°,83.3982°,97.03660295154101,-0.31636470935000505,0.9849830311619272,-1.33572052227826,6.7419636629417745,24.35827013198832,0,0,[-0.0130338, -0.0115169, -4.78277e-05],[0.000443642, -0.000419974, -7.02321e-06],1.05781
0446-01-07T12:00:00,1883966,16.204444444444444,32.10388888888889,27.07638888888889,35.56472222222222,0446-01-08T11:33:53,28.281923294067383,-115.3697026725667,-27.701834108822986,0446-01-08T00:00:00,32.55677032470703,-121.70233656180281,-26.19042432886617,0446-01-07T22:30:41,33.333499908447266,-122.79687425855273,-25.95863675871327,23.71,373379.7829408356,0.5332102794339454,23.639357774989257,-5.6145538539692135,219.0730636597304,21.88071032444608,345.5593805164979,109.4710°,229.369882014113,-38.73540297192216,28.471267738380934,158.50137702124476,0.53321°,6.490277777777778,0.11999999731779099,-70.2881°,70.3922°,109.1715619612754,-0.2826776356190434,0.9845977963601772,-0.22501742495819738,6.7161751610214315,21.53143893659952,0,0,[-0.0127477, -0.0116314, -3.4676e-05],[0.000532371, -0.000303283, 6.93812e-06],1.06093
0446-01-08T12:00:00,1883967,16.226666666666667,32.093611111111116,28.494444444444444,36.14972222222222,0446-01-09T12:08:59,18.35256004333496,-98.89540453343507,-28.886100489052833,0446-01-09T00:00:00,22.37403106689453,-105.96981029965963,-28.114260321600156,0446-01-08T22:26:45,23.129182815551758,-107.20656197944935,-27.996352829314805,24.80,374043.47805031505,0.5322641751732545,23.639357430776872,-5.263166973496643,233.16492459462987,10.349846361122996,353.9014257544016,122.5079°,214.82104032804835,-35.32433136833693,36.9986609514304,171.78589924333647,0.53226°,7.401944444444445,0.11999999731779099,-57.2085°,57.3695°,121.31368196686859,-0.2500337441345164,0.9842564290399708,-359.0718864424957,6.2755278810831,17.125755242957677,0,0,[-0.0124886, -0.0117241, -2.18641e-05],[0.000590107, -0.000168389, 2.05465e-05],1.06312
0446-01-09T12:00:00,1883968,16.249444444444446,32.08277777777778,29.79361111111111,36.96111111111111,0446-01-10T12:57:40,10.134781837463379,-82.2624795386602,-28.082950828244467,0446-01-10T00:00:00,13.645780563354492,-89.97001530490711,-28.231975764501428,0446-01-09T22:22:49,14.315552711486816,-91.30344310889947,-28.25903872301475,25.88,375130.4712513072,0.5307218865788875,23.63935708656445,-4.621146524421469,247.22020348815718,-1.3798695229452063,1.6133481947781632,135.5359°,199.57829822160613,-25.64793919193004,43.67882014391683,188.0050964498818,0.53072°,8.375555555555556,0.11999999731779099,-44.1651°,44.3621°,133.46232003373237,-0.2184998889907412,0.983984564696387,-357.9405770886482,5.446215279151302,11.311807264270698,0,0,[-0.0122604, -0.0118035, -1.02729e-05],[0.000612997, -2.39226e-05, 3.29207e-05],1.06371
