Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0491-12-31T12:00:00,1900760,16.145555555555553,32.147222222222226,16.12527777777778,32.33,0492-01-01T08:19:48,99.75975799560547,130.08761915473931,15.626121858972224,0492-01-01T00:00:00,99.92052459716797,126.47236278973342,16.52324538308771,0491-12-31T23:00:21,99.92595672607422,126.10891822196055,16.570385696699557,14.86,401138.41250185575,0.49631280351080886,23.63355581203154,-2.819793744155572,103.44220958639512,27.824370201088527,207.6573037980551,3.1184°,340.157597797998,-21.936643208282305,-50.905995681834895,61.76724499184372,0.49631°,undefined,0.11999999731779099,-178.6415°,176.8731°,1.2076548765699269,0.7595689363126001,0.9869356173652123,-0.03920294036477126,3.093435225817723,8.680141536887673,-2.4066298048622734,-3.534450004452991,[-0.015173, -0.0097483, 1.02894e-05],[-0.000463571, -0.000313599, 4.4367e-05],0.97210
0492-01-01T12:00:00,1900761,16.079166666666666,32.14361111111111,16.97472222222222,33.01444444444444,0492-01-02T09:00:52,98.03556823730469,142.45681191581485,13.08512422448257,0492-01-02T00:00:00,98.77796936035156,138.69786243582277,14.266622354529241,0492-01-01T22:56:25,98.83991241455078,138.30833836461179,14.341324341696682,15.74,401134.1560531983,0.49631807048970294,23.6335554671786,-1.8006682985078495,115.37389348620101,37.80910966531948,215.52690212584506,12.3664°,327.45705953906736,-31.12797925549698,-44.51187804138097,76.8571743335014,0.49632°,0.23694444444444446,0.11999999731779099,-167.7238°,167.6002°,13.306503088141092,0.7328165694804665,0.987005102579884,-1.4266958914621117,1.7920012532568468,14.056110785521641,0,0,[-0.0149271, -0.0100934, 1.31574e-05],[-0.000386223, -0.000405026, 4.81e-05],0.97259
0492-01-02T12:00:00,1900762,16.097777777777775,32.13916666666667,17.918333333333333,33.596944444444446,0492-01-03T09:35:49,94.49121856689453,154.52764187505005,9.947508005366508,0492-01-03T00:00:00,95.84701538085938,150.67173211364155,11.377445729025823,0492-01-02T22:52:29,95.97608947753906,150.24977447865552,11.481378256592413,16.63,400695.0539831113,0.49686195497321833,23.63355512232562,-0.7208536924762221,127.31162252951431,47.11083912173354,225.813686140442,23.1437°,314.91274540138363,-36.257044925920944,-36.55136019586885,88.68152489432444,0.49686°,1.037777777777778,0.11999999731779099,-156.7998°,156.7950°,25.406816452688417,0.7047588302384467,0.986982239311161,-2.7994353843751347,0.41012956062491873,18.75590449512562,0,0,[-0.0146589, -0.0104178, 1.38871e-05],[-0.000291037, -0.000478786, 4.96836e-05],0.97395
0492-01-03T12:00:00,1900763,16.161944444444444,32.075,18.93277777777778,34.09444444444445,0492-01-04T10:05:40,89.23959350585938,166.3756871775581,6.348761030226684,0492-01-04T00:00:00,91.20771789550781,162.43323196170203,7.9820486376697355,0492-01-03T22:48:33,91.4160385131836,161.97035456175098,8.11640746189375,17.51,399756.52194580657,0.49802845314951466,23.633554777472604,0.3751152436247576,139.2893717109993,55.13306182105771,240.1798700454309,34.0734°,302.6006610818983,-38.65459158875716,-27.628496615901163,98.22507994117493,0.49803°,1.8277777777777777,0.11999999731779099,-145.8355°,145.8395°,37.5096044503708,0.6756995826353849,0.9868717934525244,-4.113346061187311,-0.9977069101329643,22.565950381490943,0,0,[-0.0143721, -0.0107182, 1.23812e-05],[-0.000181546, -0.00053168, 4.90202e-05],0.97647
0492-01-04T12:00:00,1900764,16.182222222222222,32.06944444444444,19.995555555555555,34.528055555555554,0492-01-05T10:31:41,82.42822265625,178.1247041622277,2.425896443635508,0492-01-05T00:00:00,84.98531341552734,174.06981328870418,4.214841227909893,0492-01-04T22:44:37,85.28544616699219,173.55515603758315,4.379867621876672,18.41,398235.68109032675,0.4999303737839853,23.633554432617547,1.441782209636893,151.34879406584176,60.72928855154152,260.5431698030401,45.1132°,290.53770410989443,-39.451271683736614,-18.103639256439056,106.34770621523117,0.49993°,2.6019444444444444,0.11999999731779099,-134.7893°,134.7771°,49.61590208817731,0.6459498509680294,0.9866815669692346,-5.3167413263162135,-2.3752883694759324,25.340954196361594,0,0,[-0.0140708, -0.0109918, 8.60916e-06],[-6.18174e-05, -0.000561065, 4.6079e-05],0.98059
0492-01-05T12:00:00,1900765,16.203055555555554,32.06305555555556,21.09,34.91916666666667,0492-01-06T10:55:09,74.23811340332031,-170.06504069052636,-1.681729244593566,0492-01-06T00:00:00,77.346923828125,-174.29142348984533,0.21469564672073121,0492-01-05T22:38:43,77.76085662841797,-174.88674312006853,0.4137664145869827,19.32,396090.19919017656,0.5026382877708565,23.633554088236725,2.431858036031579,163.52359692846207,62.26834156015312,286.09505191284006,56.2743°,278.19209904225636,-39.37111599873193,-8.202344674757633,113.6921607543162,0.50264°,3.36,0.11999999731779099,-123.6261°,123.5976°,61.7098810035703,0.6158286076410939,0.9864227661487366,-6.349176250748752,-3.663516381905182,26.991227300477547,0,0,[-0.01376, -0.0112362, 2.61944e-06],[6.34145e-05, -0.000564899, 4.09071e-05],0.98679
0492-01-06T12:00:00,1900766,16.17777777777778,32.111666666666665,22.209722222222222,35.28777777777778,0492-01-07T11:17:16,64.88981628417969,-158.00705860633698,-5.8259382552769505,0492-01-07T00:00:00,68.50180053710938,-162.4935696819896,-3.87323459961725,0492-01-06T22:36:45,69.0163803100586,-163.1556946814312,-3.653814834095175,20.26,393156.9020342219,0.5063883617298687,23.633553742911328,3.305113869099676,175.91803535728766,58.97838573974684,310.66554067133836,67.6460°,266.8904859124168,-38.788937994636726,1.9790992711064685,120.80665395299272,0.50639°,4.1066666666666665,0.11999999731779099,-112.2458°,112.2126°,73.84219212699728,0.5854257005271499,0.9861079991889106,-7.149546654042996,-4.808982821985129,27.46907121721915,0,0,[-0.0134435, -0.0114508, -5.50499e-06],[0.000189615, -0.000541746, 3.35906e-05],0.99551
0492-01-07T12:00:00,1900767,16.246666666666666,32.0475,23.357222222222223,35.65416666666667,0492-01-08T11:39:15,54.65688705444336,-145.49912132494617,-9.839278759086268,0492-01-08T00:00:00,58.707576751708984,-150.36107169004464,-7.8909075474092285,0492-01-07T22:32:49,59.33415222167969,-151.12429262814817,-7.654662674944962,21.21,389550.43752284866,0.5110764517813241,23.633553398058165,4.01158173852032,188.5452425166207,51.91356362978538,329.24669906672796,79.2407°,255.0454706776478,-37.83404339772309,12.287830639263333,128.15549261961712,0.51108°,4.850833333333333,0.11999999731779099,-100.6310°,100.6105°,85.96377209098941,0.5550059208029331,0.9857552414767771,-7.647018139392701,-5.747124155623634,26.73326177996108,0,0,[-0.0131283, -0.0116341, -1.55396e-05],[0.000310686, -0.00049101, 2.43503e-05],1.00694
0492-01-08T12:00:00,1900768,16.269444444444442,32.03861111111111,24.539722222222224,36.03944444444444,0492-01-09T12:02:22,43.887962341308594,-132.34172459313274,-13.522030570377941,0492-01-09T00:00:00,48.28349304199219,-137.71531539092706,-11.657959208511338,0492-01-08T22:28:54,49.01156234741211,-138.59994243348152,-11.418991825199,22.19,385315.1718811248,0.5166939707822691,23.63355305320296,4.509004976125992,201.48080885931384,42.53831881886271,342.3961597122266,91.1327°,242.94827343277015,-36.45454667596103,22.59597692358684,136.31600185560035,0.51669°,5.604722222222222,0.11999999731779099,-88.7077°,88.7175°,98.09183272006558,0.5246000622248985,0.9853838456062128,-7.779779812008721,-6.419600123117375,24.750429502804433,0,0,[-0.0128202, -0.0117866, -2.7198e-05],[0.000420668, -0.000413015, 1.34736e-05],1.02101
0492-01-09T12:00:00,1900769,16.2925,32.02861111111111,25.765,36.47,0492-01-10T12:28:12,33.03093338012695,-118.36849725478444,-16.63344048799474,0492-01-10T00:00:00,37.628170013427734,-124.39987394609355,-14.963448853467426,0492-01-09T22:24:58,38.43137741088867,-125.42452996676265,-14.74297436825879,23.21,380628.8489629513,0.5230554467327715,23.63355270834972,4.755919498799631,214.7757427838292,31.764006382283394,352.12320586109485,103.3779°,230.38829967945307,-34.248231649506835,32.6610052662863,146.07403479167158,0.52306°,6.383333333333334,0.11999999731779099,-76.4248°,76.4782°,110.22658685114936,0.49423360299941693,0.9850163855666182,-7.497322958878212,-6.768112518145355,21.487493833838606,0,0,[-0.0125258, -0.0119099, -4.00589e-05],[0.000512917, -0.000309418, 1.38157e-06],1.03718
