Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0440-12-31T12:00:00,1882133,16.154166666666665,32.08833333333334,23.761388888888888,35.77666666666667,0441-01-01T11:46:36,50.52165985107422,-147.52738043858815,-11.771373725836888,0441-01-01T00:00:00,54.220802307128906,-151.73877799415678,-9.28317794325054,0440-12-31T22:57:13,54.64225387573242,-152.2277368069343,-9.062978545568104,21.66,405244.32635703933,0.49128425390685493,23.639990372747445,2.3108685133978444,187.31380522125824,51.02759517009045,326.76451760237734,84.6727°,256.4176711310204,-38.10666356825498,10.814069064275094,129.1778147480068,0.49128°,5.235833333333334,0.11999999731779099,-95.1687°,95.1703°,83.95809056315211,-1.4443652103004632,0.9846720925445094,-359.99144717763244,-3.5686584523508325,24.788692793353263,0,0,[-0.0142654, -0.0102019, -7.94264e-05],[0.000260616, -0.000491475, -4.33445e-05],0.96613
0441-01-01T12:00:00,1882134,16.131944444444446,32.085277777777776,24.906111111111112,35.96194444444444,0441-01-02T11:57:43,41.06463623046875,-136.18775097412828,-16.46890395613017,0441-01-02T00:00:00,44.83510971069336,-140.7069027998496,-14.103507060011141,0441-01-01T22:53:17,45.31036376953125,-141.2742720131129,-13.87572622982364,22.54,405860.54852578265,0.4905383409232407,23.639990028606125,1.3724766339893026,199.042941636103,41.92078191548965,337.62790724556794,95.3818°,245.96851355454532,-37.48067673082331,19.245183027274443,137.67707175562958,0.49054°,5.886388888888888,0.11999999731779099,-84.4536°,84.4610°,96.08523560405179,-1.449992026004866,0.9843060146441354,-1.3762074400440938,-2.340632997104272,23.39131276782435,0,0,[-0.0139898, -0.0103828, -8.49961e-05],[0.000362781, -0.000422127, -4.80313e-05],0.96731
0441-01-02T12:00:00,1882135,16.15138888888889,32.08138888888889,26.075833333333335,36.17305555555556,0441-01-03T12:10:23,31.826967239379883,-124.20892631476366,-20.606560372464504,0441-01-03T00:00:00,35.58808135986328,-129.18323194558909,-18.43433569711723,0441-01-02T22:49:21,36.10344314575195,-129.84612832162222,-18.212409090916744,23.43,405108.3541622396,0.4914491478341533,23.639989684462773,0.357062388228393,210.80455690064073,32.00767122332816,345.6772757789923,106.1368°,235.27371584166332,-36.66450669104722,27.25900902852295,147.12345372155806,0.49145°,6.542222222222222,0.11999999731779099,-73.7058°,73.7119°,108.21863926350149,-1.4546494322966204,0.983952573536027,-2.7084908731796395,-1.0069736356108614,21.158614801923637,0,0,[-0.0137255, -0.010541, -8.83877e-05],[0.00044942, -0.000333164, -5.05518e-05],0.97260
0441-01-03T12:00:00,1882136,16.125833333333333,32.076388888888886,27.289166666666667,36.43361111111111,0441-01-04T12:26:01,23.103002548217773,-111.41076662020068,-23.967976531393195,0441-01-04T00:00:00,26.752016067504883,-116.98379592960022,-22.08879561667319,0441-01-03T22:45:25,27.286449432373047,-117.75791278633079,-21.891546066025537,24.33,403065.84762748604,0.49393949891290506,23.639989340321378,-0.6999115398663518,222.68953877770895,21.5672869780288,352.1642392716451,117.0180°,224.06944578119325,-35.12791561837487,34.605251697892214,158.10439654953814,0.49394°,7.223333333333334,0.11999999731779099,-62.8344°,62.8423°,120.35799630395886,-1.4586529160689428,0.9836305058101311,-3.893508545722259,0.3857948509700425,18.03516387083068,0,0,[-0.0134761, -0.0106792, -8.94494e-05],[0.000516847, -0.000227378, -5.07544e-05],0.98161
0441-01-04T12:00:00,1882137,16.191944444444445,32.07055555555556,28.55,36.77916666666667,0441-01-05T12:46:45,15.229135513305664,-97.71135288850185,-26.300087901689675,0441-01-05T00:00:00,18.62709617614746,-104.00246313026007,-24.849894753601852,0441-01-04T22:39:31,19.164451599121094,-104.91993852149936,-24.69815558716723,25.25,399927.78618892375,0.4978151805475601,23.639988996651237,-1.757817994018897,234.76157714517075,10.73831218743724,357.8309514027563,128.0763°,211.6489412572356,-31.416790389456384,40.859161763291844,171.2535835839063,0.49782°,7.9494444444444445,0.11999999731779099,-51.7743°,51.8012°,132.48639582524925,-1.462243730531074,0.9833589049604469,-4.840953469108247,1.7833170406509602,13.953315353966683,0,0,[-0.0132455, -0.0108004, -8.80748e-05],[0.000561429, -0.000108393, -4.85341e-05],0.99360
0441-01-05T12:00:00,1882138,16.213055555555556,32.06388888888889,29.831666666666667,37.26472222222222,0441-01-06T13:15:53,8.590676307678223,-83.18062094509257,-27.336355432902113,0441-01-06T00:00:00,11.54947280883789,-90.25940938074613,-26.485513785209086,0441-01-05T22:37:33,12.024591445922852,-91.27123052517949,-26.413809850208107,26.20,395882.0371850271,0.5029025771105344,23.63998865203847,-2.775728119770818,247.15596369404255,-0.47272477075153807,3.2206770130353415,139.4209°,199.25008411553284,-23.978350675739197,45.416953539858554,187.13478286982067,0.50290°,8.738055555555555,0.11999999731779099,-40.3945°,40.4790°,144.65319789121904,-1.4656200579021896,0.983155225447287,-5.477899598255108,3.130592564723389,8.860967906223927,0,0,[-0.0130364, -0.0109096, -8.42066e-05],[0.000579939, 1.99408e-05, -4.38306e-05],1.00760
0441-01-06T12:00:00,1882139,16.18777777777778,32.05638888888889,31.05972222222222,37.96388888888889,0441-01-07T13:57:50,3.6171066761016846,-68.06466870542056,-26.845439864782147,0441-01-07T00:00:00,5.886330604553223,-75.93484384580145,-26.787016904217825,0441-01-06T22:33:37,6.267791271209717,-77.04367862750452,-26.817895661868572,27.17,391307.9011777553,0.5087811053551842,23.639988307896957,-3.6989854327104212,259.862634051694,-11.950257814713586,8.744960712446494,151.0029°,185.40618588291727,-8.160971275066988,47.46611037899672,205.39714339636225,0.50878°,9.600833333333332,0.11999999731779099,-28.7008°,28.9234°,156.8077191231026,-1.468911017557411,0.9830379261650375,-5.746335021212641,4.352334518949922,2.880847225869695,0,0,[-0.0128523, -0.0110116, -7.79085e-05],[0.000569454, 0.000151624, -3.6711e-05],1.02232
0441-01-07T12:00:00,1882140,16.209444444444443,32.04777777777778,-1,38.941944444444445,0441-01-08T14:56:31,0.759497880935669,-52.74126997813898,-24.69671447558971,0441-01-08T00:00:00,2.0134036540985107,-61.347300086371675,-25.624295374792137,0441-01-07T22:29:42,2.2540457248687744,-62.51797267525249,-25.77529035069833,28.17,386526.86192821426,0.5150742505898444,23.639987963753413,-4.473564336321913,272.93016998807394,-23.61599851430112,14.918264820934375,162.7305°,170.73399927934818,14.294160130847448,46.41685001068041,224.50823207890733,0.51507°,10.535277777777777,0.11999999731779099,-16.6459°,17.2249°,168.96564788807925,-1.4722519162431675,0.9830221705755665,-5.622968374991715,5.37409198351334,356.3481676466586,0,0,[-0.012695, -0.0111132, -6.93711e-05],[0.000528312, 0.000280152, -2.73652e-05],1.03649
0441-01-08T12:00:00,1882141,16.231944444444444,32.09222222222222,-1,40.19138888888889,0441-01-09T16:11:29,0.4340752363204956,-37.61034785600979,-20.926433477550148,0441-01-09T00:00:00,0.273715078830719,-46.85946945352792,-22.9930230442477,0441-01-08T22:25:46,0.33131930232048035,-48.05189180339116,-23.26748702350292,29.21,381877.81649510976,0.5213447655335226,23.63998761961182,-5.04358028858708,286.3551610834687,-35.28286730242382,22.492345034032624,173.4004°,155.58669603129152,31.340230799049714,42.258627493977556,242.35510213896706,0.52134°,11.52138888888889,0.11999999731779099,-4.2333°,6.5825°,181.12558655794894,-1.475786465661682,0.9831201522184199,-5.120720798531386,6.118830316507513,349.8518966324881,0,0,[-0.0125643, -0.011222, -5.89683e-05],[0.000456519, 0.000397875, -1.61674e-05],1.04889
0441-01-09T12:00:00,1882142,16.303611111111113,32.028055555555554,-1,41.614444444444445,0441-01-10T17:36:52,2.915276050567627,-22.953039742251065,-15.769700537431815,0441-01-10T00:00:00,0.9227675199508667,-32.754834620771035,-19.02760952077666,0441-01-09T22:21:49,0.7685261368751526,-33.935803110960116,-19.413056510885475,0.74,377658.56069365435,0.5271692220909268,23.63998727547219,-5.359122475295468,300.10233145421654,-46.56961019028232,32.81617237840457,169.9413°,140.44359784248905,38.9008233234307,35.55097505725676,257.74083438932223,0.52717°,12.523055555555556,0.11999999731779099,8.5019°,10.0330°,193.28607810613798,-1.479687948631387,0.9833392853428136,-4.291889329944897,6.518743073698456,344.06999287917836,0,0,[-0.012458, -0.011346, -4.72706e-05],[0.000356376, 0.000496742, -3.68823e-06],1.05856
