Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0443-12-31T12:00:00,1883228,16.140555555555554,32.08972222222222,27.793333333333333,36.17583333333333,0444-01-01T12:10:33,21.008535385131836,-112.9157201733223,-27.70291457185979,0444-01-01T00:00:00,24.641569137573242,-118.8657073700195,-26.00601913823337,0443-12-31T23:00:10,25.079652786254883,-119.53971661558398,-25.85178462398226,24.57,393693.1377277863,0.5056986377544301,23.63961248184969,-4.900141102597988,221.89777920084225,19.9516116146426,347.922946344573,119.8947°,226.27184984895032,-37.90855393137876,30.82939315176701,160.50607902534853,0.50570°,7.2652777777777775,0.11999999731779099,-59.8454°,59.9725°,112.87587903652614,-1.2955564504819095,0.9830212778725681,-353.51308336085197,5.891336777235191,19.663947656020948,0,0,[-0.0141518, -0.00980218, -6.25257e-05],[0.000505441, -0.000287378, -2.71745e-05],1.00781
0444-01-01T12:00:00,1883229,16.118055555555557,32.08722222222222,29.096944444444446,36.591388888888886,0444-01-02T12:35:29,13.386884689331055,-98.54844172845601,-29.34587898918195,0444-01-02T00:00:00,16.57232093811035,-105.0038880288907,-28.25873274213668,0444-01-01T22:56:14,16.982271194458008,-105.76460525177276,-28.163843192135143,25.53,398450.4110160463,0.49966095729840154,23.639612137665885,-5.284872539006564,234.42283553712292,9.244999699869055,354.5637069953692,131.3269°,213.48448626111775,-34.8336744840253,37.641466759314866,173.18242926083738,0.49966°,8.066944444444443,0.11999999731779099,-48.3349°,48.5567°,125.01863403086513,-1.2853371529571176,0.9827099175794685,-353.9552235878812,6.4263393508636995,15.642920103989756,0,0,[-0.0139347, -0.0099334, -5.20903e-05],[0.00055255, -0.000165851, -1.58481e-05],0.99926
0444-01-02T12:00:00,1883230,16.136944444444445,32.08416666666667,30.315833333333334,37.16388888888889,0444-01-03T13:09:50,7.351001262664795,-84.09444760555506,-29.459148964350536,0444-01-03T00:00:00,9.967560768127441,-91.00288103981202,-29.08371242776512,0444-01-02T22:52:18,10.32180404663086,-91.83288087989712,-29.065608539502115,26.47,402436.56001833774,0.49471185799329326,23.639611793482047,-5.433436423093578,246.73216179160107,-1.3879661081840575,0.6823245042256156,142.5198°,200.25428115651832,-26.903464565161784,42.760827896709536,187.79403275247572,0.49471°,8.904166666666667,0.11999999731779099,-37.0399°,37.3849°,137.1666754975581,-1.2754745146704083,0.982473699971264,-354.5917557511636,6.645554039129385,10.631140382795753,0,0,[-0.0137412, -0.0100571, -4.11873e-05],[0.000571726, -3.99465e-05, -4.06561e-06],0.99236
0444-01-03T12:00:00,1883231,16.156388888888888,32.07972222222222,31.36861111111111,37.940555555555555,0444-01-04T13:56:26,3.072889804840088,-69.91178129504465,-28.063223672051706,0444-01-04T00:00:00,4.984099864959717,-77.1826239340102,-28.4835436736329,0444-01-03T22:48:22,5.256546497344971,-78.05553669588343,-28.55264160375348,27.40,405637.22681467794,0.49080839788203606,23.63961144929817,-5.350093559804602,258.8619811949596,-11.856471254263505,6.751901489429073,153.4916°,186.71324575336138,-10.705383226757757,45.703813847430084,204.17403490822093,0.49081°,9.773055555555556,0.11999999731779099,-25.9242°,26.4380°,149.3190038227468,-1.2655448062476233,0.9823253392897308,-355.4002053221529,6.552626099500768,4.91339952526074,0,0,[-0.0135707, -0.010179, -3.03595e-05],[0.000563515, 8.4616e-05, 7.62988e-06],0.98673
0444-01-04T12:00:00,1883232,16.130833333333335,32.07472222222222,-1,38.92638888888889,0444-01-05T14:55:35,0.6789869070053101,-56.31068127996491,-25.288635641989316,0444-01-05T00:00:00,1.7246458530426025,-63.848676976045176,-26.561170270458625,0444-01-04T22:44:26,1.8928091526031494,-64.73679434303446,-26.718968565934766,28.31,408060.18598152394,0.48789413512213586,23.639611105114255,-5.046820086323293,270.8419991729081,-22.072094259177543,13.213849469401822,164.1844°,173.11538715238635,11.050587817599371,46.12367946498264,221.35028177712078,0.48789°,10.658611111111112,0.11999999731779099,-14.9580°,15.7724°,161.47451968895027,-1.2551627557862377,0.9822739721913863,-356.3639934159336,6.163009106558774,358.9243740464793,0,0,[-0.0134219, -0.0103042, -2.01071e-05],[0.000529405, 0.000202592, 1.8738e-05],0.98200
0444-01-05T12:00:00,1883233,16.197222222222223,32.06861111111111,-1,40.06527777777778,0444-01-06T16:03:55,0.23983386158943176,-43.46637508321261,-21.35638129750021,0444-01-06T00:00:00,0.2403818815946579,-51.199182832551394,-23.496509475346187,0444-01-05T22:38:32,0.28859710693359375,-52.102333925032426,-23.742485817402883,29.21,409699.7724015699,0.485941643458286,23.639610761401652,-4.543696816302178,282.6771234886024,-31.895712746111563,20.57537932021146,173.8410°,159.2928180549797,27.851144774764588,44.03370265861255,237.8350653988775,0.48594°,11.536666666666667,0.11999999731779099,-4.1351°,6.1419°,173.61541188223447,-1.244036707293789,0.9823250339535791,-357.46713880980565,5.503835763907345,353.1537424027144,0,0,[-0.0132926, -0.0104371, -1.08907e-05],[0.000471797, 0.000309161, 2.87964e-05],0.97793
0444-01-06T12:00:00,1883234,16.21861111111111,32.06166666666667,-1,41.275,0444-01-07T17:16:30,1.7549326419830322,-31.38772253275184,-16.53527641135092,0444-01-07T00:00:00,0.533027172088623,-39.28927462840502,-19.507805521644876,0444-01-06T22:36:34,0.4486776888370514,-40.15193142067626,-19.81691427766212,0.58,410582.79036716383,0.4848965681031769,23.639610416746304,-3.8622865576061125,294.4548764929613,-41.17357060329627,29.60968832506899,172.3185°,146.90886545178913,35.42118686586229,39.7930923156083,252.61290479952666,0.48490°,12.384166666666665,0.11999999731779099,6.6280°,7.6601°,185.79044544323602,-1.231909729068967,0.9824810462503897,-358.69785325456087,4.606929133784945,347.9734041027562,0,0,[-0.0131794, -0.0105823, -3.06541e-06],[0.0003934, 0.000400682, 3.74535e-05],0.97442
0444-01-07T12:00:00,1883235,16.193333333333335,32.10916666666667,9.236388888888888,17.275,0444-01-07T17:16:30,1.754930853843689,-31.387732084777547,-16.535268422565515,0444-01-08T00:00:00,2.5584847927093506,-28.04944235215026,-14.816654631669719,0444-01-07T22:32:38,2.340484142303467,-28.889846569471317,-15.179338354451962,1.46,410636.7093177785,0.48483289884686925,23.63961007256227,-3.0359363841261766,306.14147492085493,-49.483466127994426,41.36612715340801,162.3999°,134.6907123999324,38.55008969445596,33.95153530644249,265.30113926819524,0.48483°,13.185555555555556,0.11999999731779099,17.3017°,17.5518°,197.94849205650155,-1.2187183708760392,0.982740343812036,-0.028282142259536094,3.517491075408915,343.6358007684741,0,0,[-0.0130793, -0.0107425, 3.00853e-06],[0.000298036, 0.000473388, 4.43453e-05],0.97161
0444-01-08T12:00:00,1883236,16.21527777777778,32.045,9.551944444444445,18.49277777777778,0444-01-08T18:29:34,5.151370048522949,-19.94403104187634,-11.093148658018238,0444-01-09T00:00:00,6.232766151428223,-17.32549337754002,-9.62734249983971,0444-01-08T22:28:43,5.886275291442871,-18.147063134264194,-10.026630936446413,2.34,409815.4218438142,0.4858045126254411,23.639609728376204,-2.0970562478788484,317.79302337613007,-56.1558171718223,57.31310325072281,151.9180°,123.11545507136064,39.41568298306626,26.98829231092397,276.19535144295946,0.48580°,13.936944444444444,0.11999999731779099,27.9408°,28.0071°,210.1051354303867,-1.2044149355103404,0.9830986894440985,-1.427156700844139,2.281132625556162,340.20899225967565,0,0,[-0.0129884, -0.0109205, 7.08545e-06],[0.000189556, 0.000524774, 4.92269e-05],0.96984
0444-01-09T12:00:00,1883237,16.28611111111111,32.03527777777778,9.793055555555556,19.689444444444444,0444-01-09T19:41:22,10.297725677490234,-8.916382118418918,-5.268062432704243,0444-01-10T00:00:00,11.439329147338867,-6.913470486771636,-4.120952761008153,0444-01-09T22:24:47,10.97614860534668,-7.724362002646165,-4.539943200340922,3.22,408046.73324922426,0.48791021862270656,23.63960938419209,-1.0817130324589868,329.45400384083234,-60.07152573378201,78.30652414732585,141.3043°,112.07648539271196,39.37947956537061,19.265038645206257,285.7656169512435,0.48791°,14.643611111111111,0.11999999731779099,38.5896°,38.5966°,222.25916423027533,-1.1890150925077017,0.9835487828654872,-2.849612476854288,0.9473145108894413,337.675569855605,0,0,[-0.0129023, -0.0111181, 8.97451e-06],[7.2187e-05, 0.000552892, 5.19073e-05],0.96961
