Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0489-12-31T12:00:00,1900030,16.154999999999998,32.084722222222226,25.48777777777778,36.47861111111111,0490-01-01T12:28:43,34.17969512939453,-128.99384023561643,-16.199099859770335,0490-01-01T00:00:00,38.97502899169922,-135.22895002424343,-14.555492756034743,0489-12-31T22:58:22,39.50596618652344,-135.90264139644975,-14.409747937018041,23.09,372457.3072339458,0.5345308802054362,23.633808234609376,2.4272323044101527,204.85573164396249,38.57556230466089,342.9085030486518,102.1154°,240.56189407746413,-36.693534995019775,23.80557497031875,140.4436749444598,0.53453°,6.197500000000001,0.11999999731779099,-77.7260°,77.7429°,101.77614342791657,1.3797166983059437,0.9837937895407505,-0.4967344768712043,-3.752750615379174,24.964086218896274,0,0,[-0.014188, -0.00999304, 8.34581e-06],[0.000435768, -0.000426676, 4.29237e-05],1.05858
0490-01-01T12:00:00,1900031,16.133055555555558,32.08166666666666,26.75027777777778,37.02777777777778,0490-01-02T13:01:40,23.603464126586914,-113.98556320055059,-18.408508307577872,0490-01-02T00:00:00,28.245634078979492,-120.81104327084384,-17.150391254297688,0490-01-01T22:54:27,28.79566764831543,-121.58247128502181,-17.03601166520647,24.17,373347.06302342407,0.533257010964399,23.63380788978188,3.3404573568908527,218.87224145409618,27.530646883048696,353.2680003107213,115.0929°,226.91883904089087,-33.992065404685505,34.58796612418143,150.7566127597646,0.53326°,7.066666666666666,0.11999999731779099,-64.7238°,64.7756°,113.91146452454784,1.3644514866213016,0.9833950127326151,-359.4998438375658,-4.965348746890916,21.29173619083479,0,0,[-0.0139266, -0.0101296, -7.54829e-07],[0.000526317, -0.000311118, 3.46836e-05],1.06031
0490-01-02T12:00:00,1900032,16.15222222222222,32.0775,27.990000000000002,37.660555555555554,0490-01-03T13:39:38,14.458908081054688,-98.67484130251852,-19.472850572858032,0490-01-03T00:00:00,18.660430908203125,-106.10463057679668,-18.7335027066594,0490-01-02T22:50:30,19.18593406677246,-106.96794325058148,-18.67005151974113,25.25,374627.0863921365,0.5314350071466722,23.633807544958348,4.021397629776758,232.88712944353006,15.867141903320825,1.6289090398469688,128.0451°,212.9533950945866,-28.831819920700436,44.213005665602594,163.9764156964781,0.53144°,7.958611111111111,0.11999999731779099,-51.7232°,51.8402°,126.05356971955774,1.3505433563451952,0.9830514344780565,-358.446322242925,-5.874882734936028,16.275189322621628,0,0,[-0.0136917, -0.0102451, -1.1893e-05],[0.000585932, -0.000177613, 2.43947e-05],1.06094
0490-01-03T12:00:00,1900033,16.126944444444444,32.07277777777777,29.172222222222224,38.40222222222222,0490-01-04T14:24:08,7.281032085418701,-83.30443149360151,-19.29688696798033,0490-01-04T00:00:00,10.730446815490723,-91.29626156584733,-19.1914286969284,0490-01-03T22:46:34,11.183107376098633,-92.23469210915157,-19.195114128474593,26.33,376356.79074798716,0.5289926099648582,23.63380720013278,4.429252130346146,246.86137849346903,3.9538318747531584,8.995604870598322,140.9265°,198.6815848163253,-19.477360173085636,51.71534266238478,181.62425397655508,0.52899°,8.877500000000001,0.11999999731779099,-38.7630°,38.9813°,138.2018547539899,1.3379247009889947,0.9827868246000973,-357.38998844720663,-6.422076233963348,10.172660272157948,0,0,[-0.0134871, -0.0103481, -2.43959e-05],[0.000610995, -3.47901e-05, 1.27295e-05],1.05985
0490-01-04T12:00:00,1900034,16.193055555555556,32.06666666666666,30.254444444444445,39.26638888888889,0490-01-05T15:15:59,2.472431182861328,-68.16111377040765,-17.905601604049103,0490-01-05T00:00:00,4.8556108474731445,-76.63064726457353,-18.509236837905494,0490-01-04T22:42:38,5.189827919006348,-77.61961520856049,-18.588851018621895,27.40,378587.82956145547,0.5258752702842601,23.633806855307174,4.542863596896687,260.7407328260502,-7.949636646517366,16.067516373103008,153.6634°,184.21311695964613,-4.9072100271245445,55.6755587020142,204.1408469690506,0.52588°,9.81861111111111,0.11999999731779099,-25.8975°,26.2713°,150.35511023365586,1.3264439126454526,0.9826204984060953,-356.40616281519,-6.574915041311803,3.3808094500627712,0,0,[-0.0133138, -0.0104477, -3.74901e-05],[0.000600497, 0.000108072, 4.61241e-07],1.05644
0490-01-05T12:00:00,1900035,16.214166666666667,32.06,31.2025,40.245000000000005,0490-01-06T16:14:42,0.2558400630950928,-53.49302409989212,-15.444833789766555,0490-01-06T00:00:00,1.2883780002593994,-62.34291550616579,-16.775979619729725,0490-01-05T22:36:45,1.4730277061462402,-63.38002238510744,-16.934719087280744,28.46,381321.02999941644,0.5221059974396586,23.633806510951764,4.3632969626357685,274.4386714812451,-19.59297749478406,23.432689396871375,166.0578°,169.28127228680808,12.333821560746564,54.976959317532355,228.23785814352684,0.52211°,10.76888888888889,0.11999999731779099,-13.2118°,13.9064°,162.49537942353763,1.3159189941344065,0.9825660146185861,-355.5828285985133,-6.333583957998767,356.4143797271751,0,0,[-0.0131703, -0.0105529, -5.03596e-05],[0.000556229, 0.00024178, -1.15955e-05],1.05033
0490-01-06T12:00:00,1900036,16.23611111111111,32.05222222222223,7.202500000000001,16.245,0490-01-06T16:14:42,0.2558404207229614,-53.49304368591485,-15.444861416174305,0490-01-07T00:00:00,0.1147068664431572,-48.59673152637538,-14.164590719530828,0490-01-06T22:34:47,0.12081161886453629,-49.61026294102111,-14.384769039261515,29.50,384530.7677883697,0.5177479573760384,23.633806165653848,3.9117058541011636,287.9646613613357,-30.78060262995916,31.801710512839794,176.0162°,155.52229436778867,24.990651305079496,50.0182034156748,248.97013337168718,0.51775°,11.709444444444443,0.11999999731779099,-0.7005°,3.9734°,174.67096492846835,1.3061055039472442,0.9826304956780848,-355.0011618478798,-5.726986265754132,349.7724836137573,0,0,[-0.013052, -0.0106717, -6.23129e-05],[0.000482088, 0.000358986, -2.27462e-05],1.04146
0490-01-07T12:00:00,1900037,16.25861111111111,32.04361111111111,8.004444444444445,17.30777777777778,0490-01-07T17:18:28,0.6486642360687256,-39.44643888271056,-12.150489455476583,0490-01-08T00:00:00,1.2598482370376587,-35.45589842776587,-10.895197632408248,0490-01-07T22:30:51,1.0895531177520752,-36.45442314642662,-11.16483947475334,0.98,388053.28638984554,0.5130482097973843,23.63380582082813,3.2284890680775513,301.19776679984517,-41.110137209272786,42.0428746555865,168.0169°,141.74101212817084,32.80136877196094,42.31872600015467,264.57145265031926,0.51305°,12.621666666666668,0.11999999731779099,11.5197°,11.9518°,186.8304618115167,1.2968617992160023,0.9828145473700254,-354.7304386408092,-4.81280373763217,343.92732676447747,0,0,[-0.0129536, -0.0108098, -7.26819e-05],[0.000384263, 0.000453151, -3.23261e-05],1.03025
0490-01-08T12:00:00,1900038,16.233333333333334,32.08777777777778,8.671111111111111,18.41361111111111,0490-01-08T18:24:49,3.4749255180358887,-26.047222085069194,-8.298776879551069,0490-01-09T00:00:00,4.518099308013916,-22.89151972572197,-7.197781911772103,0490-01-08T22:26:55,4.185182094573975,-23.866676385010322,-7.498130410035921,1.97,391691.6955292172,0.5082825871133692,23.633805476002372,2.364230909022788,314.13277108521675,-50.061268858240744,55.483962148450566,156.3905°,128.53032399211202,36.74199518718102,33.18035562266829,276.21506040967313,0.50828°,13.491666666666665,0.11999999731779099,23.4421°,23.5485°,198.98908003990397,1.2880219999372577,0.9831129467167348,-354.80750902977354,-3.6621117885470422,339.1636567855303,0,0,[-0.012868, -0.0109709, -8.10357e-05],[0.000269582, 0.000520603, -3.99038e-05],1.01743
0490-01-09T12:00:00,1900039,16.25638888888889,32.02388888888889,9.22861111111111,19.526944444444442,0490-01-09T19:31:37,8.415491104125977,-13.220682797635567,-4.159014436532858,0490-01-10T00:00:00,9.597315788269043,-10.808174364787542,-3.2857943579510103,0490-01-09T22:22:59,9.127392768859863,-11.757640811506077,-3.5981774442301613,2.94,395185.6667681829,0.5037887453568541,23.63380513117658,1.3745184536654451,326.7660975308786,-56.732701120543815,73.65433536683562,144.8306°,115.9168786731293,38.47152544352789,23.378277516025815,285.3452993110071,0.50379°,14.315000000000001,0.11999999731779099,35.0633°,35.0810°,211.1455379705166,1.279459887765837,0.9835156879231212,-355.23726984112386,-2.352140542959278,335.6227689205644,0,0,[-0.0127883, -0.0111569, -8.71041e-05],[0.000145102, 0.000559605, -4.52091e-05],1.00403
