Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0417-12-31T12:00:00,1873732,16.147777777777776,32.090555555555554,11.801666666666668,23.696666666666665,0417-12-31T23:41:48,45.223995208740234,35.38018246125976,8.010159954527117,0418-01-01T00:00:00,45.34482955932617,28.435661150976124,6.207774803742527,0417-12-31T22:57:58,44.9442138671875,28.435661151192626,6.207774803163621,6.96,400070.58472810406,0.4965394399789179,23.64288804151497,-5.2154611091232965,6.594641105245417,-53.414486035218886,149.53951361612164,95.8034°,75.68552360046186,37.739496504137186,-12.314192943136144,306.60882344663577,0.49654°,17.65722222222222,0.11999999731779099,84.0228°,84.0417°,269.7839604347298,0.5530149172953182,0.9841320213230733,-4.887587003081844,6.203600482293016,333.1419366935724,0,0,[-0.0148361, -0.00920415, -5.46731e-05],[-0.000292653, 0.000480788, -1.81734e-05],0.97506
0418-01-01T12:00:00,1873733,16.125555555555557,32.14833333333333,12.128055555555555,24.799166666666668,0418-01-02T00:47:57,55.36017608642578,40.521855902209516,10.00417106111511,0418-01-02T00:00:00,55.04189682006836,40.521855880234035,10.00417107999119,0418-01-01T22:54:02,54.63444519042969,35.38018247128987,8.010159967016403,7.87,395104.4998661505,0.4986978695884816,23.64288769770227,-5.877689125123407,13.719857127597534,-48.63863327823975,157.95918355405172,84.6817°,68.90594295664047,37.0061425080475,-18.275851079400226,310.6516644784633,0.49870°,18.363333333333333,0.11999999731779099,95.1959°,95.1653°,281.9097684459619,0.5310009501890655,0.9847749075767015,-5.855986997320458,6.6717374043714495,334.95172431123507,0,0,[-0.0147662, -0.00952738, -4.5223e-05],[-0.000395635, 0.000408204, -7.82488e-06],0.98437
0418-01-02T12:00:00,1873734,16.144444444444446,32.08416666666667,12.465833333333332,25.933055555555555,0418-01-03T01:55:59,70.37281036376953,59.86420139891116,14.48872520355199,0418-01-03T00:00:00,64.80496215820312,53.37277862383075,13.433811434394913,0418-01-02T22:50:06,64.40544891357422,47.32263538531796,11.48432593842886,8.81,389176.8821974249,0.5038798699777918,23.642887353887538,-6.1236181571534,26.05488353372619,-38.92548881820543,168.39661190830194,73.2552°,57.44023681231417,35.14080760043327,-27.88631651941638,318.95932254583056,0.50388°,19.091666666666665,0.11999999731779099,106.6920°,106.5998°,294.0296054328644,0.5070848038506548,0.9854123643745663,-6.530773467049148,6.842353750357639,337.85459892944516,0,0,[-0.0146766, -0.00986922, -3.46631e-05],[-0.000483368, 0.000313843, 3.62154e-06],0.99789
0418-01-03T12:00:00,1873735,16.164166666666667,32.138333333333335,12.836666666666668,27.10611111111111,0418-01-04T03:06:22,75.38076782226562,67.00976282065888,16.229218515381092,0418-01-04T00:00:00,74.27581787109375,67.00976280280013,16.22921853190232,0418-01-03T22:46:10,73.89981079101562,59.864201379584316,14.488725209118492,9.77,382608.26024956146,0.5103531118535352,23.642887010074766,-6.127567218833281,38.70935646501715,-28.26385012059127,176.4462153584405,61.4454°,45.525958056415185,32.4495867089486,-37.153568927676304,329.0802999945534,0.51035°,19.858611111111113,0.11999999731779099,118.5812°,118.4239°,306.14341220110214,0.4809025664651065,0.9860233516022233,-6.8493587639388,6.6841279770110456,341.8666791293945,0,0,[-0.014562, -0.0102273, -2.38128e-05],[-0.000550337, 0.00020004, 1.53462e-05],1.01423
0418-01-04T12:00:00,1873736,16.184444444444445,32.07416666666667,13.266666666666667,28.314166666666665,0418-01-05T04:18:51,87.34255981445312,87.07650931417666,18.28739881466593,0418-01-05T00:00:00,83.0124282836914,79.12846584347463,18.01838662050216,0418-01-04T22:42:14,82.67691040039062,87.07650942180771,18.28739880225739,10.77,375829.77614221495,0.525678150427328,23.642886666263944,-5.333518060497856,65.18830359239253,-4.9775527455429875,189.44574977590963,49.1911°,19.585616098602628,19.766050071187273,-52.24391312443149,0.02518446107815873,0.52568°,20.679722222222225,0.11999999731779099,130.9138°,130.6983°,318.25152494012013,0.45221931739987026,0.9865860588804295,-6.768246953882807,6.174344923069545,346.9803779056022,0,0,[-0.0144172, -0.0105975, -1.32291e-05],[-0.000591343, 7.0674e-05, 2.67918e-05],1.03221
0418-01-05T12:00:00,1873737,16.15888888888889,32.06777777777778,13.790833333333333,29.531944444444445,0418-01-06T05:31:55,93.7705078125,101.66298333076834,18.66996029660477,0418-01-06T00:00:00,90.4883041381836,96.78469688109213,18.910493786611017,0418-01-05T22:36:20,90.20603942871094,87.07650926036101,18.287398820869978,11.81,369357.86914459604,0.5256781483355739,23.642886322919942,-5.333517651010787,65.18836040918409,-4.977552867817153,189.44574968124394,36.4746°,19.094277930426017,19.339805285843457,-52.243913038656366,0.025184251370047882,0.52568°,21.565833333333334,0.11999999731779099,143.6976°,143.4401°,330.3382185866506,0.4210200722170003,0.9870781086761707,-6.271683209202558,5.307823249309725,353.09889082989883,0,0,[-0.0142377, -0.0109738, -3.58708e-06],[-0.000601568, -6.84183e-05, 3.72818e-05],1.05029
0418-01-06T12:00:00,1873738,16.226666666666667,32.06055555555555,14.451666666666666,30.706944444444446,0418-01-07T06:42:25,98.12116241455078,116.64885974625994,17.838743217255633,0418-01-07T00:00:00,96.12477111816406,108.75410342567992,18.87094964764577,0418-01-06T22:34:22,95.93098449707031,108.0876948115653,18.893065079704925,12.88,363742.02115937974,0.5473377564768868,23.642885978636205,-3.677401417755774,85.09477042890589,12.96630630618509,198.13579573795883,23.2749°,359.0157684229095,-1.1873321242281019,-55.13613895954218,33.63502567830951,0.54734°,22.51861111111111,0.11999999731779099,156.9506°,156.6692°,342.4539713009844,0.3873162089953285,0.9874809895200667,-5.373047614347753,4.099046629595236,0.002793443684211654,0,0,[-0.0140192, -0.01135, 4.40784e-06],[-0.00057734, -0.000210184, 4.61141e-05],1.06681
0418-01-07T12:00:00,1873739,16.20138888888889,32.10722222222222,15.292777777777777,31.770555555555553,0418-01-08T07:46:14,99.9355239868164,131.74496303542162,15.770200995897195,0418-01-08T00:00:00,99.36637115478516,124.15486943746619,17.40986520780747,0418-01-07T22:30:26,99.27963256835938,123.44952293839427,17.493317063626968,13.97,359500.44350861455,0.5537952965820945,23.642885634823266,-2.5120099775263047,99.72625585132145,25.822280065320804,205.61877241037791,9.7376°,343.4094394316058,-19.15633103681128,-51.53883050112638,57.56734956096183,0.55380°,23.525555555555556,0.11999999731779099,170.5702°,170.2387°,354.55045296058137,0.3515899700114424,0.9877758352609359,-4.12704153284153,2.6045789579442715,7.20106434562435,0,0,[-0.0137609, -0.0117149, 9.96922e-06],[-0.000517257, -0.000344641, 5.24984e-05],1.08003
0418-01-08T12:00:00,1873740,16.223333333333333,32.09722222222222,16.336944444444445,32.6725,0418-01-09T08:40:21,98.92822265625,146.67929560374068,12.579192886070796,0418-01-09T00:00:00,99.79209899902344,144.21985120957888,13.240186996213737,0418-01-08T22:26:30,99.83895874023438,131.74496294243306,15.77020102226375,15.10,357030.856949716,0.5454305206179196,23.642885291010295,-2.2365880576789614,107.86077189678471,32.5246866240509,210.89940812498992,4.5997°,334.74629806276187,-26.556554134574956,-48.11278502047996,69.01975441363561,0.54543°,undefined,0.11999999731779099,-175.5384°,175.3891°,6.64585158065141,0.31432261878042816,0.9879517988633925,-2.6172730913991726,0.9117331327590931,14.054156529236632,0,0,[-0.0134647, -0.0120589, 1.24663e-05],[-0.000423105, -0.000461679, 5.5805e-05],1.08859
0418-01-09T12:00:00,1873741,16.294444444444448,32.08638888888889,17.559722222222224,33.405,0418-01-10T09:24:18,95.06916046142578,161.27355921468384,8.50442178304069,0418-01-10T00:00:00,97.22834777832031,154.59734536725284,10.93893121310191,0418-01-09T22:22:34,97.43321228027344,146.67929556152882,12.579192900911002,16.23,356540.82399737794,0.5485035431052666,23.642884947197285,-0.8884422792693586,122.62775084090346,44.48621402483293,222.15222248192583,18.4384°,319.07585678197023,-35.11464456081753,-38.976895755191585,85.2126985377551,0.54850°,0.5580555555555556,0.11999999731779099,-161.5131°,161.5178°,18.74197770551786,0.2761619705919674,0.9880049622636683,-0.9524677697002246,-0.8602812855911957,19.887962026877748,0,0,[-0.013136, -0.0123719, 1.14948e-05],[-0.000300395, -0.000551558, 5.56292e-05],1.09171
