Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0136-12-31T12:00:00,1771097,16.12472222222222,32.10777777777778,22.031388888888888,35.30222222222223,0137-01-01T11:18:08,65.08747863769531,-161.943774195886,-7.104233411865294,0137-01-01T00:00:00,69.27103424072266,-162.33568658639442,-6.980115680180262,0136-12-31T22:55:57,69.68208312988281,-174.62245273823854,-2.9675861224203905,20.19,381074.6660956154,0.5176334463672919,23.678051638106037,-0.5603639072988896,160.19635171812277,59.05046784506434,288.2854021695378,66.8187°,279.89538120377534,-39.13018449085432,-8.862621810486765,117.0561905205012,0.51763°,3.9594444444444448,0.11999999731779099,-113.0400°,113.0450°,72.03777140439114,1.2776781956418448,0.9857388863618332,-6.096876515460285,-1.115263271944127,28.81407048008374,0,0,[-0.0140247, -0.0107739, 4.67075e-06],[0.000152567, -0.000570853, 4.917e-05],1.02664
0137-01-01T12:00:00,1771098,16.101666666666667,32.16888888888889,23.233333333333334,35.73361111111111,0137-01-02T11:44:01,54.52870178222656,-148.93389471902714,-10.973125357439502,0137-01-02T00:00:00,58.89033126831055,-148.9338947188889,-10.973125357549298,0137-01-01T22:52:01,59.40030288696289,-161.94382474215473,-7.104199219521692,21.20,378343.4837480144,0.5235567832753373,23.678051298692,0.5923695093863589,173.4335128041536,55.39955884306478,312.0390399008641,79.1636°,267.20899377631196,-38.770165219702946,2.1877355531872027,124.45830260655663,0.52356°,4.768055555555556,0.11999999731779099,-100.6902°,100.6919°,84.15656342123233,1.251601598716052,0.9853659295189121,-5.913884247203571,-2.6012126187182933,28.97675325924531,0,0,[-0.0137112, -0.0109717, 3.15763e-07],[0.00028409, -0.000524776, 4.5855e-05],1.03627
0137-01-02T12:00:00,1771099,16.11916666666667,32.16583333333333,24.46527777777778,36.178333333333335,0137-01-03T12:10:42,43.24544906616211,-135.0089957140401,-14.460778866101458,0137-01-03T00:00:00,47.873435974121094,-140.73039836807357,-12.705611682944673,0137-01-02T22:48:05,48.470916748046875,-148.78467967137502,-11.013553001406185,22.24,375602.7631694378,0.5297668761750136,23.67805095927792,1.687755424300105,186.95917080176488,47.90507063741592,330.39137962427134,91.7525°,254.37555728931818,-37.78525535648169,13.40356224652927,132.17610451634695,0.52977°,5.582777777777777,0.11999999731779099,-88.0937°,88.1016°,96.28221274988857,1.2259668314077146,0.984973096510422,-5.424804967639173,-3.971327690577433,27.644273202613572,0,0,[-0.013405, -0.0111355, -6.71879e-06],[0.000404062, -0.000448013, 3.9846e-05],1.04688
0137-01-03T12:00:00,1771100,16.137777777777778,32.161944444444444,25.726944444444445,36.661944444444444,0137-01-04T12:39:43,31.89457893371582,-120.17556395202392,-17.238788127691414,0137-01-04T00:00:00,36.74351119995117,-120.17556395295139,-17.23878812714583,0137-01-03T22:42:12,37.41919708251953,-135.00904220820246,-14.46072909647489,23.30,373013.44197251165,0.5360103702755269,23.67805062032665,2.658262114262559,200.80335042616272,38.019156370718264,343.75555555001625,104.5732°,240.73805908110768,-36.20210288423736,24.568568054378623,140.89478716323214,0.53601°,6.415555555555556,0.11999999731779099,-75.2527°,75.2865°,108.39852334696067,1.2011592049220403,0.9845863995278423,-4.605050730613593,-5.135255516983493,24.775158491212313,0,0,[-0.0131145, -0.0112676, -1.62329e-05],[0.000504474, -0.000343308, 3.13411e-05],1.05794
0137-01-04T12:00:00,1771101,16.15694444444444,32.09777777777778,27.01222222222222,37.21472222222222,0137-01-05T13:12:53,21.79969024658203,-105.4398440562937,-18.94603811722699,0137-01-05T00:00:00,26.09786033630371,-111.96137849287663,-17.911708306567643,0137-01-04T22:40:14,26.772598266601562,-120.54640708921677,-17.189557764100805,24.39,370679.89030544646,0.5418925565406343,23.678050280447653,3.4351266046360722,214.9775437649544,26.71097803889374,353.91558316931037,117.6810°,227.60102100505077,-33.666429305815974,35.321606534566484,151.58937018093138,0.54189°,7.279444444444445,0.11999999731779099,-62.1064°,62.1914°,120.5552210332189,1.177323299963185,0.9842316130536292,-3.4520405297362053,-6.009626416700602,20.354193937168805,0,0,[-0.0128461, -0.0113734, -2.78865e-05],[0.000578126, -0.000215036, 2.06845e-05],1.06860
0137-01-05T12:00:00,1771102,16.17666666666667,32.09305555555556,28.297777777777778,37.870555555555555,0137-01-06T13:52:14,12.841638565063477,-89.87691732426251,-19.523730215772886,0137-01-06T00:00:00,16.57722282409668,-96.7914635792731,-19.003265819419852,0137-01-05T22:36:18,17.209680557250977,-105.43988372452304,-18.945977177627082,25.50,368940.59880676697,0.5468890706192249,23.678049941033436,3.9540670881243467,229.46248846412212,14.5378344705962,2.2854041022612392,130.9808°,213.35273828829258,-28.629410679741692,44.98602315058201,165.73671396195567,0.54689°,8.185277777777777,0.11999999731779099,-48.7497°,48.9109°,132.70211493209723,1.1547089280646734,0.9839377985437952,-2.0107960896139367,-6.513134153088717,14.495701029033537,0,0,[-0.0126075, -0.0114594, -4.10386e-05],[0.000618258, -7.09541e-05, 8.51252e-06],1.07761
0137-01-06T12:00:00,1771103,16.196944444444444,32.08722222222222,29.539444444444445,38.6625,0137-01-07T14:39:45,5.933745861053467,-74.1689202043083,-18.821719411993104,0137-01-07T00:00:00,8.80820369720459,-81.38331779738351,-18.880954729561214,0137-01-06T22:32:22,9.331707000732422,-89.8769242372383,-19.523714057673647,26.62,368021.1158486505,0.5504064087036129,23.678049601619175,4.163872305813836,244.1987385697157,1.8648571488394496,9.828749226521394,144.4261°,198.44104802508923,-19.13778878076199,52.30349957179867,185.150565848038,0.55041°,9.138055555555555,0.11999999731779099,-35.2285°,35.4907°,144.85499898427588,1.1333593220438545,0.9837300665799195,-0.3662881649606978,-6.593157570312318,7.466492796090346,0,0,[-0.0124025, -0.0115353, -5.49107e-05],[0.000620765, 7.96642e-05, -4.39514e-06],1.08367
0137-01-07T12:00:00,1771104,16.218055555555555,32.080555555555556,30.678333333333335,39.60805555555555,0137-01-08T15:36:29,1.5823628902435303,-58.66864213034548,-16.88523629852815,0137-01-08T00:00:00,3.3224265575408936,-66.05261018828102,-17.532035410418562,0137-01-07T22:28:26,3.6743874549865723,-74.16892013068025,-18.821719399492217,27.76,368138.4170702436,0.5518936707533142,23.678049262202894,4.036588607009261,259.0847419992411,-10.998438560675766,17.284827847752805,157.8975°,182.9677292100434,-3.4804428467772954,55.40888472196179,209.91455185201133,0.55189°,10.131666666666668,0.11999999731779099,-21.6423°,22.0487°,157.0127147389358,1.1133010741641993,0.9836297471583593,-358.6450500304804,-6.231449515155125,359.7601540449827,0,0,[-0.0122324, -0.0116117, -6.85779e-05],[0.000584569, 0.000226035, -1.7114e-05],1.08559
0137-01-08T12:00:00,1771105,16.239722222222223,32.07277777777777,31.665555555555557,40.69277777777778,0137-01-09T16:41:34,0.061224039644002914,-43.664560699791004,-13.903251752824412,0137-01-09T00:00:00,0.47202417254447937,-51.09407550264077,-15.079528806734414,0137-01-08T22:24:30,0.6072601079940796,-58.66864204490137,-16.885236277748678,28.89,369417.8469136764,0.5509819873578242,23.678048922788538,3.5759557663503587,273.98603029844656,-23.720126472843756,25.384100107746548,171.0612°,167.1944257727884,14.881293437185498,53.08231572660063,235.20667026137568,0.55098°,11.147499999999999,0.11999999731779099,-8.1111°,8.9165°,169.17357657345124,1.0945322540057283,0.9836516408094411,-356.9962694522636,-5.453361737269922,352.049661029008,0,0,[-0.0120945, -0.0116995, -8.10965e-05],[0.000512286, 0.000357368, -2.87005e-05],1.08264
0137-01-09T12:00:00,1771106,16.261944444444445,32.06444444444445,7.665555555555556,16.692777777777778,0137-01-09T16:41:34,0.08793437480926514,-29.31297597170065,-10.16160040365157,0137-01-10T00:00:00,0.3717847764492035,-36.70285209072617,-11.755253633535954,0137-01-09T22:20:34,0.2720404863357544,-36.702852254872425,-11.755253686209091,0.47,371854.5477602999,0.534164125405226,23.67804858337413,2.7791657308984825,295.88251142662523,-41.15175091205286,41.19677184211806,174.0205°,144.06537257226717,32.45815859635697,42.191750916940954,263.72582156023253,0.53416°,12.157222222222222,0.11999999731779099,5.2437°,5.9645°,181.33593619310622,1.077036492633106,0.9838025105050024,-355.5661107189407,-4.326030214027999,345.0302547673409,0,0,[-0.0119828, -0.0118076, -9.16392e-05],[0.000410009, 0.000464428, -3.83278e-05],1.07472
