Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0139-12-31T12:00:00,1772192,16.112222222222222,32.17194444444444,24.979166666666668,36.63388888888889,0140-01-01T12:38:02,37.78960418701172,-130.99636404621958,-13.919666398137121,0140-01-01T00:00:00,41.603424072265625,-135.73411978807408,-12.019533986512897,0139-12-31T22:58:55,42.04468536376953,-142.6236580354828,-10.256794699981805,22.85,404865.5030634832,0.49383935911418664,23.67767893328265,4.412501954040791,192.4659664303642,45.69349019540749,338.70550748856,99.1550°,248.27188023690957,-36.86439900729682,19.351597435676943,133.59729179088734,0.49384°,6.220833333333333,0.11999999731779099,-80.6507°,80.6895°,100.94566292580905,-0.03712254563040786,0.9841836716167772,-2.460299198308543,-6.814653246764317,25.33789445701971,0,0,[-0.013916, -0.0104071, -5.36626e-05],[0.000398697, -0.000393291, -1.0025e-05],0.96983
0140-01-01T12:00:00,1772193,16.08888888888889,32.17055555555555,26.096666666666668,36.93555555555555,0140-01-02T12:56:08,28.364011764526367,-118.42001432970513,-17.193813798279795,0140-01-02T00:00:00,32.38639450073242,-118.42001433105037,-17.19381379749624,0140-01-01T22:54:59,32.862274169921875,-130.99638046514198,-13.91962337845711,23.76,403215.70806239697,0.4968000245113873,23.67767859381795,4.245069752071538,204.44110187171356,36.00815165140169,347.9816062363054,110.0448°,237.27391400050456,-35.34577474723618,28.303048171252943,142.253738117331,0.49680°,6.903611111111111,0.11999999731779099,-69.7367°,69.8079°,113.08193780132433,-0.0573895915106617,0.9838417132031418,-3.561908369560753,-6.454888254305651,22.46461484092374,0,0,[-0.013657, -0.0105583, -6.54852e-05],[0.000479032, -0.000298146, -2.07991e-05],0.97761
0140-01-02T12:00:00,1772194,16.10611111111111,32.10638888888889,27.24527777777778,37.282222222222224,0140-01-03T13:16:56,20.158573150634766,-106.07189130175801,-19.61854891573011,0140-01-03T00:00:00,23.66862678527832,-111.5589127785545,-18.171849059967894,0140-01-02T22:51:03,24.15702247619629,-118.85076764690523,-17.098662836478418,24.68,400378.496024543,0.5012350042600948,23.677678254353207,3.845780759784746,216.5891077473329,25.589767054538658,355.22265009561306,121.1218°,225.9443257566371,-33.108211605329174,36.699974864578834,152.64835951007032,0.50124°,7.605833333333333,0.11999999731779099,-58.6541°,58.7449°,125.22413790447985,-0.07793580703372133,0.9835379434165538,-4.474715429112397,-5.801290647602926,18.60752545590475,0,0,[-0.0134143, -0.0106902, -7.65629e-05],[0.000538782, -0.000186871, -3.08427e-05],0.98884
0140-01-03T12:00:00,1772195,16.124166666666667,32.165,28.427777777777777,37.70444444444445,0140-01-04T13:42:16,12.636113166809082,-92.62380222593904,-21.2874773978264,0140-01-04T00:00:00,15.778164863586426,-98.59475787962454,-20.19838883058303,0140-01-03T22:47:08,16.248062133789062,-106.07194916395488,-19.61849886507967,25.61,396575.43106388795,0.506922336213664,23.67767791488645,3.2185052175048963,228.98064357188133,14.622558112511083,1.3606113707573966,132.4572°,214.0610271705101,-29.31426008744053,44.08701387039794,165.7394125391785,0.50692°,8.344722222222222,0.11999999731779099,-47.3368°,47.4291°,137.3719312721489,-0.09921789667268044,0.9832915084653949,-5.138480260294776,-4.864113884261998,13.760592093790278,0,0,[-0.0131916, -0.0108063, -8.64304e-05],[0.000574227, -6.32012e-05, -3.96906e-05],1.00261
0140-01-04T12:00:00,1772196,16.142777777777777,32.160833333333336,29.628611111111113,38.24194444444444,0140-01-05T14:14:31,6.136427402496338,-77.52592959107237,-21.882952477967283,0140-01-05T00:00:00,9.083355903625488,-77.52592959239198,-21.88295247737221,0140-01-04T22:41:14,9.506187438964844,-92.62385186723516,-21.287450045893245,26.58,392117.65898194397,0.5135202172929894,23.677677575886502,2.3756108961549223,241.67423158665315,3.200792618100562,7.005737430611452,144.0838°,200.9305593799669,-21.919711169329844,49.665330091509475,182.50142307703493,0.51352°,9.135,0.11999999731779099,-35.7531°,35.8267°,149.50790951613345,-0.12155231533451286,0.9831212896002032,-5.505229229247584,-3.6681715638190506,7.971936769296323,0,0,[-0.0129928, -0.0109113, -9.45829e-05],[0.000581981, 6.78489e-05, -4.68398e-05],1.01774
0140-01-05T12:00:00,1772197,16.161944444444444,32.096944444444446,30.804166666666667,38.9425,0140-01-06T14:56:33,2.218491792678833,-64.11720458336073,-21.375541573079428,0140-01-06T00:00:00,3.9797823429107666,-71.02339039893519,-21.29994028915153,0140-01-05T22:39:16,4.288859844207764,-78.577853129995,-21.920072812358228,27.57,387305.87754434574,0.5205718126850195,23.67767723595673,1.341872383044553,254.71048479913728,-8.59878719103595,12.643110597855465,156.0956°,187.90793742181535,-9.781889570779612,52.30164231691715,202.9112951452552,0.52057°,9.986944444444443,0.11999999731779099,-23.8050°,23.8434°,161.68121445125598,-0.1452582718129966,0.9830441757730303,-5.545283767735065,-2.2486160678330855,1.3752729652613132,0,0,[-0.0128197, -0.0110116, -0.000100549],[0.000559405, 0.000200717, -5.18154e-05],1.03295
0140-01-06T12:00:00,1772198,16.181944444444447,32.09166666666667,31.886944444444445,39.84777777777778,0140-01-07T15:50:52,0.15473149716854095,-49.49820650374347,-19.600787509170665,0140-01-07T00:00:00,0.8567050099372864,-56.74604966266304,-20.13571809052841,0140-01-06T22:35:20,1.0173755884170532,-64.11720450108383,-21.375541559145464,28.60,382543.8274768831,0.5275318013051992,23.6776768964918,0.15826791731494208,268.1065589263724,-20.6683021726521,18.783930245456787,168.4220°,173.51765155008206,8.632088695710495,51.05386835791554,224.58556916143638,0.52753°,10.901944444444444,0.11999999731779099,-11.5421°,11.5481°,173.84078745773263,-0.17034808813066735,0.9830755642441235,-5.248601560532677,-0.6728721502551306,354.3504435187359,0,0,[-0.0126744, -0.0111141, -0.000103843],[0.000505323, 0.000327501, -5.41349e-05],1.04684
0140-01-07T12:00:00,1772199,16.2025,32.08583333333333,-1,40.9625,0140-01-08T16:57:45,0.6195852160453796,-34.97466547468183,-16.658848714897026,0140-01-08T00:00:00,0.044222623109817505,-32.741998176161474,-15.913595611403055,0140-01-07T22:31:24,0.018834421411156654,-49.49820641406994,-19.600787486743965,0.11,378152.144630594,0.5338220219087678,23.677676557024856,-1.115928692809605,281.8519496893661,-32.81646221869755,26.148634343661143,178.4273°,158.43843584989628,26.02869491740157,45.972148551924015,244.04274031811192,0.53382°,11.8675,0.11999999731779099,1.0455°,1.5687°,186.00198602522647,-0.1968648078471509,0.983226101258901,-4.630618925943947,0.9765014106959322,347.448283641057,0,0,[-0.0125557, -0.0112271, -0.000104129],[0.000420623, 0.000440178, -5.34624e-05],1.05823
0140-01-08T12:00:00,1772200,16.223888888888887,32.07888888888889,8.81388888888889,16.9625,0140-01-08T16:57:45,0.9250409603118896,-20.722374079320673,-12.727683297945427,0140-01-09T00:00:00,1.7509281635284424,-28.323646098667627,-14.422275269431795,0140-01-08T22:27:28,1.5183038711547852,-28.32364624701797,-14.422275326888744,1.19,374403.76697666675,0.5309203641493956,23.67767621755983,-2.495216072387371,302.69896503555975,-49.66516474419009,42.77934043375119,165.8441°,135.80390938599635,38.378969550085046,33.87229649206315,266.4228172792946,0.53092°,12.858055555555556,0.11999999731779099,13.9219°,14.1203°,198.163130125456,-0.2247559542650161,0.9835009760199743,-3.7316769656974715,2.5967624174376036,341.32091935443987,0,0,[-0.0124602, -0.0113587, -0.000101254],[0.000308817, 0.000530474, -4.96451e-05],1.06627
0140-01-09T12:00:00,1772201,16.245555555555555,32.12638888888889,9.561388888888889,18.23888888888889,0140-01-09T18:14:20,4.661099433898926,-6.800941645476729,-8.071521688988586,0140-01-10T00:00:00,6.009787082672119,-14.476866759920194,-10.192659450890952,0140-01-09T22:23:32,5.571640491485596,-20.72237398899015,-12.72768326125412,2.27,371480.61908719357,0.5424163688554468,23.677675878094767,-3.620599043453047,310.20598987187816,-55.455747278308976,50.85102452142947,152.6938°,127.69066056218256,40.19978528468914,28.15665374078846,272.2380235664806,0.54242°,13.84138888888889,0.11999999731779099,27.0299°,27.2401°,210.32267079890877,-0.25393864836565055,0.9838985146093752,-2.614993848178487,4.07637222179042,336.52191882943646,0,0,[-0.0123818, -0.0115162, -9.53185e-05],[0.000176146, 0.000591136, -4.27842e-05],1.07057
