Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0169-12-31T12:00:00,1783150,16.12388888888889,32.10638888888889,28.795833333333334,37.41,0170-01-01T13:24:36,12.065174102783203,-94.66182990115553,-24.58808936002409,0170-01-01T00:00:00,15.123313903808594,-94.00325822435772,-24.508198161038848,0169-12-31T22:57:03,15.524665832519531,-108.7797224339807,-24.700972003596657,25.70,394557.03883222403,0.5141744232760898,23.67394612267124,-2.1314971997692274,227.52683579879988,13.50881501005208,355.6322135617895,133.5911°,217.34162966766934,-33.55358433544361,38.6223150167152,167.740800973146,0.51417°,8.279444444444445,0.11999999731779099,-46.2816°,46.2978°,127.16073162884189,1.0299543356694054,0.9828562257383308,-353.94546815860053,0.8225173952141103,17.39224319880449,0,0,[-0.0136957, -0.0102247, 7.99327e-06],[0.000564786, -0.000135386, 5.13109e-05],1.00952
0170-01-01T12:00:00,1783151,16.100833333333334,32.1675,29.808333333333334,38.16416666666667,0170-01-02T14:09:51,5.960562229156494,-79.97066476659097,-23.03691619322884,0170-01-02T00:00:00,8.672027587890625,-79.97066476689888,-23.036916193032322,0170-01-01T22:53:07,9.010666847229004,-94.66178202550194,-24.588087009260583,26.65,398528.5576420731,0.5098364580244394,23.673945782703957,-0.9748568651698553,240.306364618997,3.090452202448018,3.204904595788492,145.0634°,203.84241659449026,-26.03889409737969,45.879192229963564,182.0798374500452,0.50984°,9.135833333333332,0.11999999731779099,-34.8420°,34.8478°,139.31013029121945,1.053618262227834,0.9826415477495849,-354.50076541214884,-0.6584966152820618,11.711240920201252,0,0,[-0.013504, -0.0103404, 7.86933e-06],[0.000576513, -5.65559e-06, 5.22135e-05],1.00234
0170-01-02T12:00:00,1783152,16.118333333333332,32.10333333333333,30.68638888888889,39.03861111111111,0170-01-03T15:02:19,2.3576033115386963,-67.71820191269045,-20.834415591413023,0170-01-03T00:00:00,3.963057279586792,-73.88447156366774,-21.686161121967274,0170-01-02T22:49:11,4.212306022644043,-80.912920760604,-23.250279573910486,27.59,401915.4012065542,0.5059347823619813,23.67394544273662,0.1662895347004265,252.88899393962822,-7.249997803686204,10.478063436723634,156.3130°,190.26827451425584,-12.914882828912473,50.77432388853173,199.66117987267185,0.50593°,9.997222222222222,0.11999999731779099,-23.5941°,23.6242°,151.46370704148973,1.0759952944555458,0.9825192866152785,-355.238728787869,-2.085779140815758,5.458510531159947,0,0,[-0.0133362, -0.010456, 5.18608e-06],[0.000560047, 0.000120844, 5.05426e-05],0.99587
0170-01-03T12:00:00,1783153,16.136944444444445,32.160555555555554,31.421388888888888,40.0125,0170-01-04T16:00:45,0.3421017825603485,-55.159852853468955,-17.53625093200446,0170-01-04T00:00:00,1.0882313251495361,-61.257198667839155,-18.839046532351666,0170-01-03T22:45:16,1.226301908493042,-67.71820183466518,-20.834415579188928,28.51,404705.0163583387,0.5024532670452907,23.673945102767274,1.2398972440464415,265.3053674917794,-17.35865771849886,17.94799927845838,167.2842°,176.789309235877,4.167703311253149,52.510010629316724,219.61280843673876,0.50245°,10.851944444444444,0.11999999731779099,-12.5022°,12.6811°,163.62037785479527,1.0968551050160025,0.9824979653865649,-356.12533270188334,-3.397017023909289,359.0564430481886,0,0,[-0.0131903, -0.010577, 1.41562e-07],[0.000517422, 0.000238558, 4.64961e-05],0.98981
0170-01-04T12:00:00,1783154,16.15611111111111,32.155833333333334,32.025,41.05222222222223,0170-01-05T17:03:08,0.24682679772377014,-43.21652497127936,-13.569194603341122,0170-01-05T00:00:00,0.07423056662082672,-49.24608237395836,-15.246972656734313,0170-01-04T22:39:22,0.08664505928754807,-55.159852772076476,-17.536250912537408,29.42,406859.6884364055,0.4993952388066274,23.673944763265425,2.1999910899597634,277.5798778982797,-27.06673055488971,26.13286565471674,176.6264°,163.08931969679674,19.698180188952147,50.79323522153204,239.31774925159266,0.49940°,11.686388888888889,0.11999999731779099,-1.5564°,3.3642°,175.7621420840909,1.115971309097599,0.9825819457836448,-357.1326188796636,-4.536951730405739,352.9036565378196,0,0,[-0.0130638, -0.010708, -6.9732e-06],[0.000451682, 0.000342562, 4.03632e-05],0.98403
0170-01-05T12:00:00,1783155,16.175833333333333,32.09166666666667,8.025,17.052222222222223,0170-01-05T17:03:08,0.4136658310890198,-31.787599338356674,-9.141192766370901,0170-01-06T00:00:00,0.8881444931030273,-37.78175918792255,-11.10961495842545,0170-01-05T22:37:23,0.7671855688095093,-37.781759329073616,-11.109615001995834,0.80,408376.54208535666,0.4867559440951548,23.673944422834353,3.72560386167222,295.5490498093967,-39.91814972116933,41.348924524517344,169.9501°,144.87399985508253,31.531062869365282,43.42915246083029,263.63982291885577,0.48676°,12.49111111111111,0.11999999731779099,9.3273°,10.0222°,187.9377358316953,1.1332942968493593,0.9827725442291284,-358.24400383741636,-5.46593429416517,347.2751335062932,0,0,[-0.0129524, -0.0108534, -1.58492e-05],[0.000366132, 0.000429314, 3.24567e-05],0.97857
0170-01-06T12:00:00,1783156,16.19638888888889,32.14333333333333,8.521111111111113,18.123333333333335,0170-01-06T18:07:24,2.5632734298706055,-29.699696369029795,-7.965688305234804,0170-01-07T00:00:00,2.5632734298706055,-29.69969638329121,-7.965688295773964,0170-01-06T22:33:28,3.1933209896087646,-27.559393649080135,-6.941445655781969,1.69,409136.2256392382,0.48661114232441127,23.673944082864868,4.2300291067401,306.48375693351863,-46.69487281683697,53.15091562529464,159.4121°,133.89489412864262,35.09478237071114,36.73684970172079,274.9454389806153,0.48661°,13.260833333333334,0.11999999731779099,20.1158°,20.5320°,200.09622712164864,1.1487413259761372,0.9830664357117579,-359.4362697225716,-6.146547527101991,342.38833113244664,0,0,[-0.0128527, -0.0110155, -2.60695e-05],[0.00026518, 0.000495375, 2.31892e-05],0.97371
0170-01-07T12:00:00,1783157,16.17027777777778,32.13583333333333,8.937777777777779,19.2025,0170-01-07T19:12:09,6.551974296569824,-18.31148516591761,-3.0186855257837815,0170-01-08T00:00:00,6.551974296569824,-18.31148518042744,-3.018685513279413,0170-01-07T22:29:32,7.2478928565979,-16.770119730782866,-2.2690148550670295,2.58,409054.4304703291,0.4867084845119194,23.673943742897304,4.560108030562009,318.23656124895814,-52.28462515849768,69.0757393777994,148.7644°,122.43214108392661,37.11672668580459,28.54372293465396,284.92474273737525,0.48671°,13.997499999999999,0.11999999731779099,30.8566°,31.1532°,212.2529274591502,1.1624693638024834,0.9834578662782342,-0.6898948673979239,-6.557927358610118,338.34405907443914,0,0,[-0.0127603, -0.0111967, -3.72379e-05],[0.000153084, 0.000538701, 1.2958e-05],0.96993
0170-01-08T12:00:00,1783158,16.191388888888888,32.12722222222222,9.299722222222222,20.278888888888886,0170-01-08T20:16:44,12.20368766784668,-7.054380716213139,1.9892567515374417,0170-01-09T00:00:00,12.20368766784668,-7.054380734825801,1.9892567647874104,0170-01-08T22:25:36,12.784278869628906,-6.06053805176096,2.4545063803591933,3.47,408022.257459473,0.4879397266836438,23.6739434029297,4.677454597893418,329.9764641912521,-55.24563243384386,88.30189783270092,138.1002°,111.27404825522939,38.123879060057995,19.731508750382726,293.3768955961203,0.48794°,14.7075,0.11999999731779099,41.5850°,41.7939°,224.4068658025714,1.174753783820238,0.9839380917750226,-1.97779326202196,-6.68795698444116,335.20297850224483,0,0,[-0.0126706, -0.0113983, -4.89384e-05],[3.43235e-05, 0.00055791, 2.17874e-06],0.96783
0170-01-09T12:00:00,1783159,16.213055555555556,32.06305555555556,9.628333333333334,21.352777777777778,0170-01-09T21:21:10,19.314788818359375,12.137590869532726,9.621185212829037,0170-01-10T00:00:00,19.314788818359375,4.29258202791329,6.884106645183658,0170-01-09T22:21:40,19.635173797607422,1.0455912057263643,5.092571569424627,4.36,405939.9586307158,0.4934345089548273,23.673943062962053,4.240749072310656,337.5518291842652,-55.814413426254305,101.65125824104769,127.3943°,104.03439981504361,38.53802758038172,13.58993730217173,297.9903178898156,0.49343°,15.400555555555556,0.11999999731779099,52.3452°,52.4805°,236.5571062085713,1.1859924240201736,0.9844958918079247,-3.263454873254743,-6.533360424509261,333.01081307460873,0,0,[-0.0125793, -0.011621, -6.07552e-05],[-8.65995e-05, 0.000552301, -8.73299e-06],0.96809
