Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0151-12-31T12:00:00,1776575,16.11416666666667,32.10777777777778,10.45111111111111,22.45138888888889,0151-12-31T22:27:05,30.536609649658203,17.22131251467992,11.001774635518087,0152-01-01T00:00:00,30.536609649658203,9.597724088575218,8.638055290908378,0151-12-31T22:58:57,30.733978271484375,5.799801447058939,6.746283162225377,5.57,401920.3892975579,0.4959458621980701,23.67618654002138,3.8548841839125143,342.3086864401476,-55.44271984240661,110.50628284105991,112.6636°,99.3315148598155,38.711992498541946,9.444831057093376,300.86188894400334,0.49595°,16.36138888888889,0.11999999731779099,67.1366°,67.1921°,253.28199353236107,1.201761486691091,0.9835897703017029,-5.126153674924221,-5.864694816385932,332.0225607902448,0,0,[-0.0144762, -0.009452, -6.63671e-05],[-0.000148104, 0.000542489, -2.30591e-05],0.97449
0152-01-01T12:00:00,1776576,16.090833333333332,32.10722222222222,10.789722222222222,23.542222222222225,0152-01-01T23:32:32,40.170108795166016,21.716901957048005,12.942937594425679,0152-01-02T00:00:00,40.357460021972656,21.951485881899117,13.013532094275336,0152-01-01T22:55:01,39.92441177368164,21.95148588062199,13.013532094431053,6.48,397017.73681064195,0.5003476599134464,23.67618620035469,3.4323810564839614,359.43075963239056,-48.89941875763767,136.4766356900642,101.6254°,83.45975416387681,38.81428482664664,-4.172827220453289,311.22746395831723,0.50035°,17.06833333333333,0.11999999731779099,78.2071°,78.2234°,265.4167953049121,1.2124556497348926,0.9842283031398139,-6.162065813046474,-5.061186616184998,331.3460174022684,0,0,[-0.0144166, -0.0097407, -7.72062e-05],[-0.000266813, 0.000500421, -3.28556e-05],0.98357
0152-01-02T12:00:00,1776577,16.108055555555556,32.10583333333334,11.14111111111111,24.66027777777778,0152-01-03T00:39:37,56.15978240966797,41.83915984870972,18.069324070085194,0152-01-03T00:00:00,50.18216323852539,34.19521841660958,16.631352200659435,0152-01-02T22:51:05,49.73186492919922,29.17954915751006,14.841664123949116,7.41,391088.14831716026,0.504645408926088,23.676185860687955,2.5920366075951793,6.64119659288151,-45.13997177376107,145.58073163386456,90.3073°,76.51079946489519,38.635538776067406,-10.262307216297945,315.1940010706473,0.50465°,17.796944444444446,0.11999999731779099,89.5459°,89.5407°,277.5455967261273,1.2237506589547613,0.9848918042066583,-6.979090188265847,-4.01123641836513,331.8570303582278,0,0,[-0.0143431, -0.0100519, -8.61576e-05],[-0.000376004, 0.000432635, -4.07785e-05],0.99497
0152-01-03T12:00:00,1776578,16.12611111111111,32.10361111111111,11.526666666666667,25.8125,0152-01-04T01:48:45,66.22702026367188,55.300084892830796,20.457898783297246,0152-01-04T00:00:00,60.308677673339844,47.24971035285933,19.557722657607624,0152-01-03T22:47:09,59.85856628417969,41.83915985353463,18.069324069049657,8.36,384357.86862171866,0.5109777017737904,23.67618552102117,1.6775345947522995,19.175647700274112,-36.77870585307511,158.03647259016358,78.6284°,64.54219205399032,38.00302569288379,-20.295939529560652,323.03676773220445,0.51098°,18.5625,0.11999999731779099,101.2358°,101.2251°,289.6681071337047,1.2359791427597213,0.9855599920296919,-7.497726579291762,-2.743457476444279,333.68520604274426,0,0,[-0.0142515, -0.0103836, -9.36589e-05],[-0.0004712, 0.000340882, -4.72658e-05],1.01029
0152-01-04T12:00:00,1776579,16.14472222222222,32.10027777777778,11.973055555555556,26.99527777777778,0152-01-05T02:59:43,75.90758514404297,69.55143751719558,21.765097359000386,0152-01-05T00:00:00,70.35469818115234,61.185064638488434,21.54302982625469,0152-01-04T22:41:16,69.913330078125,55.30008488057476,20.457898779793656,9.35,377162.82001250813,0.5183865295053983,23.67618518181754,0.6088313728905868,32.059606132557214,-27.128760156940018,168.20113947235683,66.5301°,51.44596049002805,36.45502820429751,-30.235111903517595,332.1949603032193,0.51839°,19.38,0.11999999731779099,113.3424°,113.3354°,301.7677470013241,1.2493065163823633,0.9862098357982755,-7.639805537623382,-1.3016734752238273,336.95220215873974,0,0,[-0.0141356, -0.0107334, -9.89418e-05],[-0.000546092, 0.000227356, -5.15508e-05],1.02809
0152-01-05T12:00:00,1776580,16.163888888888888,32.09583333333333,12.51361111111111,28.185555555555556,0152-01-06T04:11:08,84.67820739746094,84.4372487792738,21.772395588452913,0152-01-06T00:00:00,79.8333969116211,75.93559895081306,22.32941097596729,0152-01-05T22:39:18,79.44277954101562,69.55143748602933,21.765097355890894,10.37,370015.174947901,0.5264791553953999,23.6761848416855,-0.5733392562595402,45.36152610118009,-16.54736572272752,176.9971918698165,53.9242°,38.53926010894153,32.49934805214673,-39.71816836695654,343.7086876998243,0.52648°,20.261111111111113,0.11999999731779099,125.9680°,125.9596°,313.894363789241,1.2638109884061917,0.9868203392452446,-7.338088975433282,0.26079913496551993,341.7408888994916,0,0,[-0.013989, -0.0110988, -0.000101575],[-0.000594839, 9.54526e-05, -5.31988e-05],1.04717
0152-01-06T12:00:00,1776581,16.137777777777778,32.090833333333336,13.190833333333334,29.335833333333333,0152-01-07T05:20:09,91.94182586669922,99.6698535450347,20.344555274156104,0152-01-07T00:00:00,88.1515121459961,94.46764934822677,21.139762836605172,0152-01-06T22:35:22,87.8241958618164,84.4372487289293,21.77239558927207,11.43,363432.4184569121,0.5346760658358412,23.67618450201858,-1.8121543054970317,59.12811478236977,-5.2818202511199,185.16262727085365,40.8448°,24.27523968913448,24.75267385401791,-48.00678155366982,359.11769948551444,0.53468°,21.209166666666665,0.11999999731779099,139.1050°,139.0628°,325.9988269422445,1.2793020258524437,0.9873648280530135,-6.551160224213866,1.8563498986364313,347.9460645426683,0,0,[-0.0138065, -0.0114721, -0.000101171],[-0.000611474, -4.82763e-05, -5.1826e-05],1.06582
0152-01-07T12:00:00,1776582,16.204444444444444,32.08444444444444,14.046944444444444,30.38527777777778,0152-01-08T06:23:07,97.088134765625,114.90905143526803,17.486657830976792,0152-01-08T00:00:00,94.64749145507812,110.5663561737174,18.52897293475042,0152-01-07T22:31:26,94.40898132324219,99.66985347742698,20.344555282262327,12.54,358024.32895042025,0.5422368927720945,23.676184162351614,-3.0331163686861573,73.3698359142516,6.436330007664208,193.33993824724462,27.3546°,9.221260845133827,10.810337621091465,-53.72394897701047,19.9697836378668,0.54224°,22.21361111111111,0.11999999731779099,152.7501°,152.5815°,338.0986801853987,1.2955427781613573,0.9878212459737912,-5.278748764108175,3.3833116381946415,355.2340792984729,0,0,[-0.0135837, -0.0118453, -9.75286e-05],[-0.000591728, -0.000195574, -4.723e-05],1.08216
0152-01-08T12:00:00,1776583,16.22583333333333,32.0775,15.104444444444445,31.28611111111111,0152-01-09T07:17:10,99.25456237792969,126.33906234607184,14.488719405623161,0152-01-09T00:00:00,98.68367004394531,126.3390623375442,14.488719413803056,0152-01-08T22:27:30,98.56129455566406,121.59053106247694,16.231703854351952,13.67,354336.02495219855,0.561867169325603,23.67618382268263,-4.1602596061746855,94.58021161522477,23.69476250949735,206.14719367344327,13.7780°,346.7158050109988,-15.160829174252026,-53.530274844804985,56.10504074397072,0.56187°,23.249722222222225,0.11999999731779099,166.8247°,166.1892°,350.1953504226321,1.3122054819075861,0.9881701076040429,-3.5769476512522904,4.722368066289152,3.0030349648482626,0,0,[-0.0133189, -0.0122079, -9.07071e-05],[-0.000533883, -0.000335962, -3.94712e-05],1.09433
0152-01-09T12:00:00,1776584,16.247500000000002,32.06944444444444,16.341388888888886,32.02916666666667,0152-01-10T08:01:45,99.15576934814453,144.4169612491261,8.29754388131105,0152-01-10T00:00:00,99.78181457519531,137.39055493769683,11.277009027410369,0152-01-09T22:23:34,99.80257415771484,129.87320207842228,13.367794796311427,14.83,352764.00509597885,0.5522628388984528,23.67618348301557,-5.059845440385088,103.06337955364998,29.914531894556685,212.64978871347958,5.0933°,337.8671099598352,-22.807895308619962,-51.107753808459584,69.46442176481611,0.55226°,undefined,0.11999999731779099,-178.8146°,174.8945°,2.290403548932756,1.3289508320980832,0.9883979797382906,-1.5644524004775016,5.754542954819322,10.521107302512476,-5.1986946253242285,-6.189275086331127,[-0.0130143, -0.0125485, -8.11123e-05],[-0.00044001, -0.000458042, -2.89555e-05],1.10087
0152-01-10T12:00:00,1776585,16.26972222222222,32.06055555555555,17.693333333333335,32.63805555555555,0152-01-11T08:38:17,95.75252532958984,158.54111343909528,2.669160783445258,0152-01-11T00:00:00,97.75531768798828,152.00639237324333,5.7529980644685,0152-01-10T22:19:38,97.9420166015625,144.41696120798593,8.297543896214874,16.00,353472.5403124679,0.5534933908471745,23.67618314334847,-5.688148087248165,118.26928528450048,40.542872955017415,225.92709929684077,16.4958°,322.335820353893,-31.607086289922112,-43.118324227796116,88.49783320129433,0.55349°,0.28444444444444444,0.11999999731779099,-164.3605°,163.4652°,14.38583747315933,1.3454875965769797,0.9884997659693406,-359.41302458563246,6.383681346212949,17.135500484686624,0,0,[-0.0126762, -0.0128564, -6.94981e-05],[-0.000316417, -0.000551347, -1.64369e-05],1.10104
0152-01-11T12:00:00,1776586,16.29277777777778,32.05083333333333,19.085833333333333,33.150277777777774,0152-01-12T09:09:01,89.68338012695312,172.3515547935713,-3.1036320845355823,0152-01-12T00:00:00,92.77324676513672,166.2066465941307,-0.11537549154469907,0152-01-11T22:15:42,93.13961029052734,158.54111338774652,2.669160803831621,17.16,356357.23105291324,0.5519277973060382,23.676182803681325,-5.97644550359739,133.48439762789727,49.06854954390225,243.65894831821763,30.3685°,307.3143808815855,-35.83705659385686,-32.811008658903724,102.62919178217825,0.55193°,1.288333333333333,0.11999999731779099,-150.0226°,149.5616°,26.483600981368394,1.3616167150911143,0.9884797926899255,-357.32022306358135,6.557139029444208,22.406666322334623,0,0,[-0.0123145, -0.0131241, -5.6871e-05],[-0.000172961, -0.000608289, -2.92209e-06],1.09499
0152-01-12T12:00:00,1776587,16.316111111111113,32.040277777777774,20.465555555555554,33.60166666666667,0152-01-13T09:36:06,81.4840316772461,-173.99795805768971,-8.635751689705867,0152-01-13T00:00:00,85.31935119628906,-179.87438823318635,-5.8954839553538925,0152-01-12T22:11:47,85.86593627929688,172.3515547343665,-3.103632060905924,18.31,361071.2051475946,0.5478641065596723,23.676182464012154,-5.90807674802472,148.52850772234277,53.8692315251871,266.54092191667763,44.1664°,292.91597077599516,-37.73624533409226,-21.43416398842239,113.58465103626837,0.54786°,2.2455555555555557,0.11999999731779099,-135.9872°,135.7359°,38.58556824354569,1.3772500592196657,0.9883514639384027,-355.47184935469124,6.2753390380272185,26.112549694122908,0,0,[-0.0119411, -0.013348, -4.43181e-05],[-2.13585e-05, -0.00062545, 1.05014e-05],1.08372
0152-01-13T12:00:00,1776588,16.34,32.02861111111111,21.80666666666667,34.022777777777776,0152-01-14T10:01:22,71.81121826171875,-160.35814447150074,-13.598701436337242,0152-01-14T00:00:00,76.06847381591797,-166.0816679838768,-11.2116629386126,0152-01-13T22:07:51,76.78134155273438,-173.99795812124322,-8.635751666211759,19.42,367103.8875826544,0.5419132470379614,23.676182124344916,-5.505490198108853,163.25364203168505,53.623454334099556,291.45136677991417,57.6136°,279.09691846420196,-38.57501305473734,-9.731426148345887,122.76683328778134,0.54191°,3.155,0.11999999731779099,-122.3875°,122.2661°,50.69306003120911,1.3924006355616108,0.9881352264252763,-354.0086194136849,5.586277915307136,28.18343162736048,0,0,[-0.0115676, -0.0135291, -3.28283e-05],[0.000126844, -0.000603707, 2.28445e-05],1.06885
0152-01-14T12:00:00,1776589,16.36416666666667,32.01638888888889,23.102500000000003,34.44027777777778,0152-01-15T10:26:25,62.01480484008789,-147.52563547574687,-17.526508950555204,0152-01-15T00:00:00,65.74317169189453,-147.52563547847396,-17.526508948829047,0152-01-14T22:03:55,66.59506225585938,-160.35809787514393,-13.598750330204364,20.50,373880.2067350086,0.5348316868845896,23.67618178467763,-4.820710980720437,177.56464486917724,48.74421395839345,312.95672431748574,70.6158°,265.7270613365144,-38.894618096569744,1.8522386544390872,131.13307974180282,0.53483°,4.025,0.11999999731779099,-109.2905°,109.2474°,62.8071846091792,1.407148139330205,0.9878559028208358,-353.00875919433037,4.569332016352854,28.637243520408507,0,0,[-0.0112039, -0.0136714, -2.31678e-05],[0.000261875, -0.000547354, 3.33408e-05],1.05219
