Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0135-12-31T12:00:00,1770731,16.1125,32.10861111111111,12.371666666666668,26.099166666666665,0136-01-01T02:05:57,71.24166107177734,59.76618231743035,16.693137331120678,0136-01-01T00:00:00,66.07955169677734,53.57496657056388,16.118665083053113,0135-12-31T22:58:54,65.75789642333984,47.5809753800897,14.731500518315721,8.93,400302.9994134367,0.4922538668554064,23.67817620007735,-3.094981503683621,23.27693431350093,-36.26425140647653,166.0263255997153,71.6297°,58.75430332775207,35.951178809604016,-26.706997635687205,322.3758566642315,0.49225°,19.1475,0.11999999731779099,108.2559°,108.2226°,290.54250477399006,1.5184114587350637,0.98544042055662,-1.5531347148008934,3.475555227543171,335.02769957723984,0,0,[-0.0147707, -0.00970543, -8.40704e-05],[-0.00046091, 0.000315309, -4.03259e-05],0.96944
0136-01-01T12:00:00,1770732,16.089166666666664,32.10805555555555,12.792777777777777,27.14,0136-01-02T03:08:24,79.43976593017578,72.30543583346818,17.90390564535519,0136-01-02T00:00:00,74.78421783447266,64.99873814842077,17.658783433580414,0136-01-01T22:54:58,74.48538208007812,72.30543591418369,17.903905642629535,9.83,397328.23779634095,0.496636447564476,23.67817586067829,-4.743818703805082,47.19887233197833,-16.878166766360934,181.83942310013032,60.6786°,35.35389269976474,29.20262747564584,-44.285929856415486,342.54067525478536,0.49664°,19.880833333333335,0.11999999731779099,119.2683°,119.1866°,302.65722784725125,1.5155902952952642,0.9860374336485773,-2.781670666315602,4.559126183754742,338.6418486032799,0,0,[-0.014654, -0.0100591, -7.89247e-05],[-0.00052305, 0.000207934, -3.41289e-05],0.97637
0136-01-02T12:00:00,1770733,16.0625,32.106944444444444,13.266666666666667,28.17888888888889,0136-01-03T04:10:44,86.67483520507812,85.1773009909977,18.268094249798924,0136-01-03T00:00:00,82.7115249633789,79.96629115298659,18.46903744772977,0136-01-02T22:51:02,82.44525146484375,72.30543579311079,17.903905646718147,10.74,393511.5418049217,0.49663644569718557,23.678175521281165,-4.743818297907422,47.19892912813286,-16.878166856185764,181.8394230246176,49.5409°,35.35346488404474,29.20240207940323,-44.28592977267137,342.540675144112,0.49664°,20.64527777777778,0.11999999731779099,130.5093°,130.3427°,314.7668199205501,1.5108695089164896,0.9865887457696566,-3.7960221665821345,5.456171048801574,343.32060871489193,0,0,[-0.0145099, -0.0104211, -7.20396e-05],[-0.000562035, 8.89689e-05, -2.62068e-05],0.98630
0136-01-03T12:00:00,1770734,16.124166666666667,32.10444444444445,13.817499999999999,29.200277777777778,0136-01-04T05:12:01,92.62653350830078,98.30869795351919,17.715841086610077,0136-01-04T00:00:00,89.53057861328125,91.06922734338842,18.494040417053967,0136-01-03T22:47:06,89.30724334716797,98.30869808468908,17.715841067775454,11.67,389154.6668975114,0.5056077434468916,23.678175181883994,-5.74055754143936,72.022234067773,4.099510603874578,195.1095750707244,38.1733°,10.12876338044613,10.98491042608782,-56.14719412682865,17.111398416990244,0.50561°,21.4475,0.11999999731779099,142.0372°,141.7332°,326.87192408219374,1.503924693530584,0.9870773198838707,-4.535663022515828,6.118015354785273,348.96557861383826,0,0,[-0.0143357, -0.010787, -6.36673e-05],[-0.000575114, -3.72067e-05, -1.68122e-05],0.99829
0136-01-04T12:00:00,1770735,16.097777777777775,32.10138888888889,14.471388888888889,30.17861111111111,0136-01-05T06:10:43,96.96160888671875,111.59307503300977,16.220736838976343,0136-01-05T00:00:00,94.88348388671875,107.6179139296599,16.906010838260467,0136-01-04T22:41:12,94.7108154296875,98.30869788793692,17.715841096027148,12.63,384610.09176326415,0.5056077419641389,23.67817484295157,-5.740557138978619,72.02229077274525,4.099510450082362,195.10957495965667,26.5921°,9.635335666226553,10.47177965808592,-56.147194068224096,17.11139809341478,0.50561°,22.289444444444445,0.11999999731779099,153.8757°,153.3410°,338.9567497725621,1.4945376387649403,0.9874869031041315,-4.963550713078012,6.497335655359647,355.3685195993119,0,0,[-0.0141296, -0.0111508, -5.41649e-05],[-0.000560159, -0.000165143, -6.30375e-06],1.01122
0136-01-05T12:00:00,1770736,16.161944444444444,32.09722222222222,15.250833333333333,31.084444444444443,0136-01-06T07:05:04,98.95558166503906,121.583297587111,14.595194222068443,0136-01-06T00:00:00,98.40852355957031,121.58329757731383,14.595194231651332,0136-01-05T22:39:15,98.3099594116211,117.5614078742607,15.620713416696164,13.61,380227.75265077094,0.5236072005948474,23.67817450308754,-5.532734771578538,90.66603212989573,19.8957547407151,205.09624254454943,14.9394°,350.72514414010703,-10.452673057656455,-55.83261321787229,50.60837561441751,0.52361°,23.166666666666668,0.11999999731779099,166.0654°,165.0225°,351.0720752493496,1.4825691106814352,0.9878053533676996,-5.071963815185431,6.55471124099721,2.2324472419906,0,0,[-0.0138895, -0.011508, -4.39429e-05],[-0.000515893, -0.000289157, 4.91182e-06],1.02402
0136-01-06T12:00:00,1770737,16.181944444444447,32.091944444444444,16.1675,31.89527777777778,0136-01-07T07:53:43,99.56465148925781,138.20971383404088,10.592040096862045,0136-01-07T00:00:00,99.78134155273438,131.69196039298748,12.643820995365656,0136-01-06T22:35:19,99.77075958251953,124.9204725905857,13.814267878402534,14.62,376352.2619318965,0.5165275891401857,23.678174163690226,-5.8092702441264,98.03966618870268,25.68876388634573,209.993461047656,5.4886°,343.02723584032276,-18.070120930462277,-53.812618944833275,62.881945704272745,0.51653°,undefined,0.11999999731779099,178.5492°,174.4974°,3.169254823542623,1.4681365589870383,0.9880206743042154,-4.87951641097868,6.262461545252408,9.095276249651743,-6.853911731903745,-7.910944735038793,[-0.0136169, -0.0118498, -3.3604e-05],[-0.000442782, -0.000401777, 1.62274e-05],1.03561
0136-01-07T12:00:00,1770738,16.2025,32.08583333333333,17.21388888888889,32.604166666666664,0136-01-08T08:36:15,97.41140747070312,151.43117972313482,6.710009579517534,0136-01-08T00:00:00,98.7685775756836,145.20771535723574,8.993161588585703,0136-01-07T22:31:23,98.8671875,138.20971379872285,10.592040108445369,15.65,373245.05370722234,0.5217619996325168,23.678173824292866,-5.441120927786179,111.47919927321746,36.15457791489465,219.74113285829046,12.2195°,329.06937880331196,-28.502492104584515,-46.926122467941354,80.96982243296998,0.52176°,0.0675,0.11999999731779099,-168.7112°,167.7498°,15.26631424637818,1.451477525460711,0.9881272134754683,-4.4307720313970975,5.615041371908516,15.485478680478563,0,0,[-0.0133137, -0.0121695, -2.37857e-05],[-0.000343086, -0.000495945, 2.70067e-05],1.04520
0136-01-08T12:00:00,1770739,16.223611111111108,32.07888888888889,18.363055555555558,33.219722222222224,0136-01-09T09:13:11,92.88652038574219,164.61379805624955,2.372880499666983,0136-01-09T00:00:00,95.28063201904297,158.64339303999233,4.768448661474167,0136-01-08T22:27:27,95.5107192993164,151.43117967968718,6.71000959574071,16.70,371071.3695600688,0.5264021138417718,23.67817348489546,-4.806202446937866,125.15156384820143,45.72581676001367,232.6523111844771,24.4650°,315.07945753554793,-34.54122285923828,-37.74037595866766,94.66163842449595,0.52640°,0.9775,0.11999999731779099,-155.7834°,155.4753°,27.364756648929255,1.4330085703688071,0.9881242263806214,-3.7855442482092796,4.633018670612645,20.961485857867412,0,0,[-0.0129845, -0.0124603, -1.51817e-05],[-0.000221315, -0.000564855, 3.65554e-05],1.05232
0136-01-09T12:00:00,1770740,16.24527777777778,32.07111111111111,19.579444444444444,33.7625,0136-01-10T09:45:45,86.13980102539062,177.83694542094645,-2.1809850032916116,0136-01-10T00:00:00,89.40715026855469,172.0475574390751,0.21210723326428493,0136-01-09T22:23:31,89.78831481933594,164.61379800583325,2.3728805199510505,17.76,369881.463077702,0.5302301809221373,23.678173145496043,-3.931476037121053,138.9997394606752,53.34269077705486,250.55884901056575,37.2723°,301.20702208684617,-37.515497035212036,-27.20336524165464,105.32681510126197,0.53023°,1.8827777777777779,0.11999999731779099,-142.7412°,142.6407°,39.46618590342417,1.4132725944231432,0.9880171136795408,-3.007464588898465,3.365020088823745,25.184412059321648,0,0,[-0.0126361, -0.0127164, -8.45965e-06],[-8.40873e-05, -0.000602952, 4.42059e-05],1.05686
