Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0101-12-31T12:00:00,1758313,16.11722222222222,32.11,25.07138888888889,36.69638888888889,0102-01-01T12:41:47,36.348514556884766,-128.52360537328633,-14.468537402342172,0102-01-01T00:00:00,40.91437911987305,-134.21508265577052,-12.461175983532506,0101-12-31T22:56:49,41.44677734375,-142.14168916072475,-10.595583644354342,22.91,376576.7103244219,0.5291174268493545,23.68239877351334,4.245728507694601,192.49841118329724,45.154701201725935,339.02145187458206,99.8497°,247.98507959861266,-36.83323626920863,19.673278460672304,134.11267461688104,0.52912°,6.179166666666667,0.11999999731779099,-79.9649°,80.0060°,105.53706340750483,0.356943934628521,0.9843408547612523,-6.448823613283373,-6.791268794110998,25.680136639074394,0,0,[-0.0137271, -0.0105965, -4.48576e-05],[0.000453371, -0.000398696, 3.78121e-07],1.04535
0102-01-01T12:00:00,1758314,16.093888888888888,32.17194444444444,26.38222222222222,37.10638888888889,0102-01-02T13:06:23,25.69928550720215,-114.08360041978118,-17.66440959515213,0102-01-02T00:00:00,30.122276306152344,-120.26429737756212,-15.938570796733199,0102-01-01T22:52:53,30.69402313232422,-128.52364489343222,-14.468483952960598,23.97,372859.4210618548,0.5367593364694773,23.682398434696754,4.336377462322687,206.37928697673604,34.01432307661925,349.7395696283929,112.7133°,235.10902772810516,-34.90618718734874,30.17590053305153,144.08049395852376,0.53676°,6.990833333333334,0.11999999731779099,-67.0651°,67.1530°,117.67468982319119,0.3247369627668711,0.9839644254233086,-5.529762235391372,-6.729950953647864,22.080444523727834,0,0,[-0.0134565, -0.010726, -5.87871e-05],[0.000542048, -0.000284216, -1.24915e-05],1.05994
0102-01-02T12:00:00,1758315,16.111111111111114,32.169444444444444,27.736666666666668,37.591388888888886,0102-01-03T13:35:29,15.612998962402344,-97.9553355612683,-19.948068901132523,0102-01-03T00:00:00,20.107831954956055,-97.95533556379942,-19.94806889990897,0102-01-02T22:48:57,20.673994064331055,-114.08364283203794,-17.66435614294825,25.07,369504.7018273625,0.5440521636076122,23.682398095880128,4.110363517973533,220.65081505269205,21.796928814989048,358.03551433124915,125.9105°,221.6281664137161,-31.710249467145985,39.95990224741762,156.75914884618481,0.54405°,7.841944444444444,0.11999999731779099,-53.8476°,53.9732°,129.81917193270428,0.2928463982137885,0.9836376113395802,-4.25073005105284,-6.249396185330084,17.074391289406424,0,0,[-0.0132109, -0.010831, -7.24378e-05],[0.000601607, -0.000148571, -2.5097e-05],1.07383
0102-01-03T12:00:00,1758316,16.129166666666666,32.105555555555554,29.110833333333332,38.19555555555556,0102-01-04T14:11:44,8.249725341796875,-82.95309824658261,-20.833902270470688,0102-01-04T00:00:00,11.53053092956543,-90.19000962269672,-20.083914150068573,0102-01-03T22:45:01,12.032796859741211,-98.8300522652734,-19.877194229653227,26.19,366855.0313538492,0.5503013718087539,23.682397757061477,3.557061221580513,235.27860656140194,8.875412934529983,5.113583168858933,139.4064°,207.35098384359205,-25.669355250072613,48.05786753249336,173.7427509908652,0.55030°,8.747777777777777,0.11999999731779099,-40.3587°,40.5008°,141.9699833243527,0.26133197147326004,0.9833873816442564,-2.674735459108665,-5.352024415727106,10.74932866554988,0,0,[-0.0129964, -0.0109192, -8.4919e-05],[0.000625818, 4.1101e-07, -3.65482e-05],1.08542
0102-01-04T12:00:00,1758317,16.148055555555555,32.16166666666667,30.445555555555558,38.96722222222222,0102-01-05T14:58:02,2.7990777492523193,-66.81985613817557,-20.37295369756161,0102-01-05T00:00:00,5.024282455444336,-74.43967878151719,-20.280406610723965,0102-01-04T22:39:07,5.409268856048584,-82.95309817563876,-20.83390226400738,27.33,365246.24343036645,0.5547468863319741,23.682397418708753,2.6942743659321944,250.18628737231145,-4.469893879479058,11.783150654133998,153.1022°,191.6936163544745,-13.460287094516332,52.86870327606362,196.0320421877433,0.55475°,9.716666666666667,0.11999999731779099,-26.7037°,26.8336°,154.10930036556942,0.23032335162175746,0.9832381715801533,-0.9043948413980273,-4.082328778006044,3.3887370470903364,0,0,[-0.0128171, -0.0110007, -9.53092e-05],[0.000610943, 0.000152328, -4.59251e-05],1.09310
0102-01-05T12:00:00,1758318,16.1675,32.15638888888889,31.653055555555554,39.93972222222222,0102-01-06T15:56:23,0.08449619263410568,-48.89966935502842,-18.062069877597153,0102-01-06T00:00:00,1.0958352088928223,-48.89966935555313,-18.062069877209534,0102-01-05T22:37:09,1.289678931236267,-66.81985605370932,-20.3729536833562,28.48,364923.9672775358,0.5567173060085806,23.682397079427975,1.5735640788895175,265.2575755620049,-17.951693548444254,18.73914846608561,166.9584°,176.24542118403866,4.817831452306227,52.74898266008225,221.14329774994346,0.55672°,10.742222222222221,0.11999999731779099,-12.9194°,13.0096°,166.28571588148475,0.19981095798376663,0.9832085462828988,-359.0600493277369,-2.519610492881683,355.5046973193565,0,0,[-0.0126728, -0.0110873, -0.000102853],[0.000556656, 0.000296243, -5.24682e-05],1.09559
0102-01-06T12:00:00,1758319,16.141388888888887,32.09222222222222,-1,41.09638888888889,0102-01-07T17:05:47,0.6091523170471191,-35.4959169155737,-15.443273955538867,0102-01-07T00:00:00,0.026038020849227905,-33.08895092770755,-14.662761179021963,0102-01-06T22:33:13,0.005032732151448727,-50.87562570273053,-18.50975195730056,0.09,366025.3402994861,0.5558093228356887,23.682396740611154,0.27822039254905345,280.3483319559606,-31.2132677317244,26.810708558228743,179.1871°,159.87752332852858,23.840461109227686,47.634366643409294,243.53162417871326,0.55581°,11.8,0.11999999731779099,0.7964°,0.8109°,178.44756718773417,0.17006137500588603,0.9833100890538796,-357.28855745353763,-0.7895906866317733,347.90085123293466,0,0,[-0.01256, -0.0111898, -0.00010698],[0.000467065, 0.000420302, -5.56126e-05],1.09219
0102-01-07T12:00:00,1758320,16.208333333333332,32.08611111111111,8.661666666666667,17.09638888888889,0102-01-07T17:05:47,0.9499725699424744,-20.884530966448473,-11.496957747896538,0102-01-08T00:00:00,1.8149783611297607,-28.60993863747832,-13.195378601963085,0102-01-07T22:29:18,1.5751514434814453,-28.60993878481389,-13.195378657652626,1.22,368504.3724287839,0.5388205554276663,23.68239640179232,-1.2457494828959566,302.34627887801474,-48.88205656915609,44.28841076688295,165.5802°,136.1616485652242,37.556334736259544,34.732023779912346,267.53459292516624,0.53882°,12.850555555555555,0.11999999731779099,14.3441°,14.3842°,190.60975311290383,0.14118013841237673,0.9835447986143377,-355.7191190786901,0.9733446128099735,341.34274875948495,0,0,[-0.012471, -0.0113173, -0.000107533],[0.000349791, 0.000515632, -5.51984e-05],1.08306
0102-01-08T12:00:00,1758321,16.22972222222222,32.135,9.454722222222221,18.36777777777778,0102-01-08T18:22:04,4.8518877029418945,-7.0649184868253405,-7.032996127527469,0102-01-09T00:00:00,6.196685314178467,-14.63348632231609,-9.049074986973178,0102-01-08T22:25:22,5.762324333190918,-20.884530877100925,-11.496957711642054,2.32,372151.78680718614,0.545759218203151,23.682396062975407,-2.4177449705333656,309.9960155832883,-54.69485058489538,52.563357355744444,152.2212°,127.93890073819452,39.56620327690042,28.83081112649801,273.42342032276025,0.54576°,13.856388888888889,0.11999999731779099,27.6186°,27.7114°,202.77039031041852,0.11330033952779153,0.9839058521389024,-354.45916030001734,2.6385049704206844,336.35506368992696,0,0,[-0.0123959, -0.0114755, -0.000104711],[0.000214801, 0.00057664, -5.14262e-05],1.06916
0102-01-09T12:00:00,1758322,16.203611111111112,32.07083333333333,10.067499999999999,19.669722222222223,0102-01-09T19:40:11,11.307013511657715,6.066402106412508,-2.3846643453160428,0102-01-10T00:00:00,11.307013511657715,-3.826100135248521,-5.549914169302151,0102-01-09T22:21:26,12.130306243896484,-7.064918404749793,-7.032996089607031,3.39,376626.9912901038,0.5377518787179466,23.682395724158443,-3.618189746348804,324.3128628946794,-62.40593952068951,76.03162163369103,139.2350°,113.19752696599943,40.53492559178874,17.84342219202797,283.49710807335214,0.53775°,14.794444444444444,0.11999999731779099,40.5464°,40.6695°,214.92804583563748,0.08651074844393751,0.9843789997443005,-353.5812574266658,4.09918570506083,333.121306563675,0,0,[-0.0123242, -0.0116658, -9.90064e-05],[7.25846e-05, 0.000601575, -4.47888e-05],1.05202
0102-01-10T12:00:00,1758323,16.273888888888887,32.06166666666667,10.550277777777778,20.944444444444446,0102-01-10T20:56:40,19.65900421142578,18.676030622359317,2.1756718936046138,0102-01-11T00:00:00,20.826061248779297,11.374490933179654,0.0274759778944164,0102-01-10T22:17:30,20.143024444580078,11.374490904736328,0.027475960221615067,4.42,381515.7487570863,0.5190785981650717,23.68239538533947,-4.5217785386288,344.04408764464085,-62.80677360622839,119.68105575459546,126.6653°,94.02032610903088,39.52092936798699,2.298117027130891,295.832178168967,0.51908°,15.660555555555556,0.11999999731779099,53.0905°,53.2159°,227.08161987000398,0.060825975143756164,0.984944865575261,-353.11993652139773,5.281679332421691,331.5699594708246,0,0,[-0.0122465, -0.0118876, -9.06515e-05],[-6.71976e-05, 0.000591212, -3.55179e-05],1.03208
0102-01-11T12:00:00,1758324,16.296944444444446,32.051944444444445,10.94888888888889,22.169722222222223,0102-01-11T22:10:11,29.233200073242188,30.94623778712773,6.439352899348295,0102-01-12T00:00:00,29.98585319519043,23.71256750101054,4.436074942384717,0102-01-11T22:13:34,29.25499153137207,23.712567491996676,4.436074934852984,5.42,386392.4112079678,0.5123600958523473,23.682395046522405,-5.181059234781184,357.1651145155634,-56.739083919351444,142.94809050486222,114.5130°,81.64161818742993,38.335758358300964,-8.339296730551105,303.4829398737306,0.51236°,16.46388888888889,0.11999999731779099,65.2495°,65.3505°,239.23017580857348,0.03616276959405928,0.9855813951363305,-353.0744174477977,6.144978233445133,331.5112614417666,0,0,[-0.0121555, -0.0121349, -8.15526e-05],[-0.000197353, 0.000551378, -2.55202e-05],1.01496
