Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0147-12-31T12:00:00,1775114,16.11277777777778,32.10805555555555,23.430833333333336,35.01277777777778,0148-01-01T11:00:46,55.69831085205078,-154.60394440559114,-16.47352425784282,0148-01-01T00:00:00,59.546058654785156,-159.09295575055495,-13.942406370529818,0147-12-31T22:58:56,59.942264556884766,-165.73848819945405,-11.344072055650974,21.15,402399.37373728293,0.49264163293454916,23.676684103048004,-4.764513593230434,171.772438101382,51.503624412767934,305.1406258836021,78.5306°,270.9639007978576,-38.814998581414905,-2.5733319109354333,127.51389907008162,0.49264°,4.670277777777778,0.11999999731779099,-101.3480°,101.3160°,82.29010016367253,-0.6686613862471842,0.9851258059472321,-4.691719554549481,5.452469780615725,26.68675382929542,0,0,[-0.0140831, -0.0105075, -7.49559e-05],[0.000240795, -0.000506489, -3.15594e-05],0.97256
0148-01-01T12:00:00,1775115,16.089444444444442,32.17027777777778,24.599166666666665,35.23277777777778,0148-01-02T11:13:58,46.273746490478516,-143.078498873296,-20.98192093566806,0148-01-02T00:00:00,49.95244598388672,-143.0784988751862,-20.9819209345545,0148-01-01T22:55:00,50.418006896972656,-154.60394442687982,-16.473524257726723,22.06,400110.62995340157,0.4965201243917184,23.676683763448498,-5.419360611814662,183.7608301621565,44.73284997226703,319.9701135960105,89.5210°,260.26339776810823,-39.02953482324501,6.286879943027779,135.55790077326478,0.49652°,5.333333333333333,0.11999999731779099,-90.3191°,90.3234°,94.41621101135125,-0.6452370898624827,0.984763391276,-5.752353140851536,6.18551715842503,26.57956984026505,0,0,[-0.0137952, -0.0106924, -6.58144e-05],[0.000350163, -0.000444876, -2.13733e-05],0.98097
0148-01-02T12:00:00,1775116,16.10666666666667,32.16777777777778,25.815277777777776,35.49583333333333,0148-01-03T11:29:45,36.164730072021484,-129.8189278155832,-24.966171948905096,0148-01-03T00:00:00,40.16691589355469,-135.16358178682253,-22.982458393748377,0148-01-02T22:51:05,40.69166564941406,-129.81902221999943,-24.966201252199895,22.99,396679.04592199076,0.5088666758234655,23.67668342384698,-6.131968264189708,208.5166397984205,26.689869375792544,340.8969541730533,100.7292°,237.3704739903169,-39.056824844073795,23.82377035727529,153.57047041809727,0.50887°,6.019444444444445,0.11999999731779099,-79.0622°,79.1193°,106.54866873096893,-0.6215632393815691,0.9844024169651149,-6.5383705779732955,6.652490922014831,25.410845490478636,0,0,[-0.0135165, -0.0108511, -5.53218e-05],[0.000446206, -0.000360277, -9.85022e-06],0.99313
0148-01-03T12:00:00,1775117,16.12472222222222,32.10388888888889,27.090555555555554,35.834722222222226,0148-01-04T11:50:05,26.60333251953125,-115.82006595916693,-27.77021011694788,0148-01-04T00:00:00,30.516666412353516,-115.90537334549619,-27.76163241380023,0148-01-03T22:47:09,31.08030891418457,-122.57909384097272,-26.060472185859123,23.94,392267.8125436865,0.5075360941902752,23.676683084247383,-5.637631985646323,215.1572273094634,21.673855035466055,345.64201890811484,112.2342°,230.70869102982488,-38.4497029891297,28.564746025559764,158.72882396197775,0.50754°,6.749722222222222,0.11999999731779099,-67.5043°,67.6246°,118.6873789282974,-0.5973847260927834,0.9840635049055152,-6.979137525283649,6.81328198557261,22.99470800024727,0,0,[-0.0132519, -0.0109855, -4.38828e-05],[0.00052382, -0.000254707, 2.60474e-06],1.00852
0148-01-04T12:00:00,1775118,16.143333333333334,32.10055555555556,28.4125,36.30222222222223,0148-01-05T12:18:08,17.74178695678711,-100.78428891163695,-29.173441633178545,0148-01-05T00:00:00,21.395151138305664,-107.34803602076435,-28.24530142972641,0148-01-04T22:41:15,21.979665756225586,-115.82008184384635,-27.77021609446837,24.93,387172.5004096741,0.516957660804884,23.67668274511282,-6.12734074893888,221.4348306248515,16.241892270042733,348.9413473309307,124.0839°,224.13007074025035,-37.293027528660964,32.03238066403481,164.77275780020125,0.51696°,7.5441666666666665,0.11999999731779099,-55.6062°,55.7914°,130.81560489879658,-0.5725186843189356,0.9837688944214877,-7.020676067716788,6.632923755704157,19.148494394435446,0,0,[-0.0130072, -0.0110986, -3.20292e-05],[0.000577637, -0.00013156, 1.54581e-05],1.02612
0148-01-05T12:00:00,1775119,16.162777777777777,32.155277777777776,29.72,36.973055555555554,0148-01-06T12:58:23,10.107539176940918,-85.04583303947449,-28.883707855844353,0148-01-06T00:00:00,13.269636154174805,-92.12714197092863,-28.71333548479161,0148-01-05T22:39:17,13.798559188842773,-100.78440010978106,-29.17349496229941,25.95,381675.99663609534,0.5257977573639311,23.67668240504806,-5.846850445248435,234.7872921645237,5.1279960658893975,356.3558353205278,136.3881°,210.72054723805473,-33.37149832236024,39.24525558937245,178.53055607641795,0.52580°,8.419722222222221,0.11999999731779099,-43.2669°,43.5096°,142.98281598973145,-0.5467163857451155,0.9835400205648167,-6.63324478122426,6.085361221658277,13.7720247593605,0,0,[-0.0127868, -0.0111956, -2.036e-05],[0.000602639, 4.84933e-06, 2.81148e-05],1.04461
0148-01-06T12:00:00,1775120,16.18277777777778,32.149166666666666,30.900833333333335,37.9275,0148-01-07T13:55:39,4.28043794631958,-69.13657306181632,-26.75457911001345,0148-01-07T00:00:00,6.666110992431641,-76.53694472782838,-27.441836095583408,0148-01-06T22:35:21,7.097066402435303,-85.04585586356251,-28.883722191152234,27.01,376287.16109620815,0.5347576911575824,23.676682065446354,-5.276828257063935,248.59513957124915,-6.492692759042784,3.7268647776836454,149.0993°,195.63515184272774,-21.850579409645558,44.60328461348029,195.60600379141616,0.53476°,9.381111111111112,0.11999999731779099,-30.5398°,30.8256°,155.13841661276544,-0.5200288427749875,0.9834000006097575,-5.821720782185983,5.167546954071493,7.077063923915296,0,0,[-0.0125959, -0.0112828, -9.70248e-06],[0.000594261, 0.000147154, 3.97429e-05],1.06225
0148-01-07T12:00:00,1775121,16.203333333333333,32.085,31.848333333333333,39.18361111111111,0148-01-08T15:11:01,0.8200713396072388,-53.589389650812016,-22.85894110694719,0148-01-08T00:00:00,2.121107339859009,-61.094754562977194,-24.41160971752569,0148-01-07T22:31:25,2.393419027328491,-69.13658274254878,-26.75458709633022,28.11,371429.8444423147,0.5430529691153548,23.676681725846578,-4.423272799932514,262.8404641565557,-18.41674342574767,11.676987564319349,162.2004°,179.60956052366467,0.658176878659704,46.97857262653411,215.77207926710597,0.54305°,10.411944444444444,0.11999999731779099,-17.4310°,17.7555°,167.2977958526794,-0.4924614519249023,0.9833682320070442,-4.628190589454501,3.904747772418779,359.634688321953,0,0,[-0.0124371, -0.0113691, -9.05908e-07],[0.000549944, 0.000286713, 4.94945e-05],1.07726
0148-01-08T12:00:00,1775122,16.22472222222222,32.07805555555555,-1,40.650277777777774,0148-01-09T16:39:01,0.15697583556175232,-38.7353884148315,-17.483630651681377,0148-01-09T00:00:00,0.09936566650867462,-46.202642423953584,-19.80816877009478,0148-01-08T22:27:29,0.16098421812057495,-47.39105745186285,-20.20862988250959,29.23,367517.8484457913,0.5417143788443539,23.676681386246752,-2.2326261423487677,283.7196217701644,-34.88622623031954,26.27419291671116,175.4010°,156.34495307500532,28.631500717627716,44.24288783288155,245.66126352163235,0.54171°,11.474166666666667,0.11999999731779099,-4.0043°,4.5875°,179.45958350841852,-0.4641303925841916,0.9834599440842631,-3.13232047367662,2.360450559815833,352.2823654340038,0,0,[-0.01231, -0.0114646, 5.17657e-06],[0.00046996, 0.0004133, 5.65159e-05],1.08803
0148-01-09T12:00:00,1775123,16.198611111111113,32.07,8.5425,16.650277777777777,0148-01-09T16:39:01,0.3044860064983368,-24.635223190712992,-11.057471558724933,0148-01-10T00:00:00,0.3044860064983368,-36.65620388192915,-16.2924455736063,0148-01-09T22:23:33,0.715674102306366,-38.73538831911395,-17.483630622089066,0.83,364867.1905940531,0.5543592695555416,23.676681046646884,-2.031619705209631,292.35458665316264,-41.63078884903626,33.146340421903076,170.2942°,146.9790397005596,34.25738751808923,40.31536729508363,256.0628878762408,0.55436°,12.519444444444446,0.11999999731779099,9.6444°,9.6819°,191.62208208077521,-0.43520138032589584,0.983683512085476,-1.4434116532356063,0.6358424106301463,345.78047801478345,0,0,[-0.0122108, -0.0115798, 7.8481e-06],[0.000358273, 0.000516557, 6.01102e-05],1.09343
