Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0104-12-31T12:00:00,1759409,16.12138888888889,32.11027777777778,29.68611111111111,37.74916666666667,0105-01-01T13:44:57,7.45787239074707,-83.99452091843938,-25.441977774776852,0105-01-01T00:00:00,9.984267234802246,-90.28111425470615,-24.509720661354628,0104-12-31T22:55:51,10.325498580932617,-97.76221413552047,-24.228580893167635,26.44,399854.99405201135,0.5036622190193487,23.682026385304884,-0.7320471960726861,236.56124067224363,5.665149544378189,1.9884132000775838,142.5129°,207.1352134042585,-27.93788646967646,44.87561979185528,178.28783244947383,0.50366°,8.965555555555556,0.11999999731779099,-37.3800°,37.3925°,146.64130050684346,-1.0852566244127053,0.9826858653018214,-4.416936377064174,0.4998648450963233,10.422840692057502,0,0,[-0.0135659, -0.0102393, -9.69469e-05],[0.000573551, 1.54753e-05, -5.15157e-05],0.99744
0105-01-01T12:00:00,1759410,16.098333333333333,32.10944444444444,30.913333333333334,38.33166666666666,0105-01-02T14:19:54,3.0261337757110596,-69.76154355126398,-25.38396281882263,0105-01-02T00:00:00,4.84018087387085,-76.50233454442774,-25.040133359050053,0105-01-01T22:51:55,5.1095991134643555,-83.99456023563137,-25.441981927021747,27.39,395970.5723777648,0.5090847585998463,23.68202604643665,-1.86787605645898,249.0607307207273,-5.737900679714685,7.23256988003329,153.8714°,194.15033269762176,-18.11047881072059,48.16265965529541,195.9330576107742,0.50908°,9.779722222222222,0.11999999731779099,-25.9923°,26.0608°,158.79575133514572,-1.0988452839584764,0.9825843094731088,-5.02035417159835,1.9558448614358732,4.401742244878187,0,0,[-0.0133933, -0.0103537, -9.53962e-05],[0.000563276, 0.000144197, -4.89091e-05],1.01029
0105-01-02T12:00:00,1759411,16.115833333333335,32.16888888888889,32.045833333333334,39.1375,0105-01-03T15:08:15,0.5681102871894836,-55.355230497957905,-23.965967400881617,0105-01-03T00:00:00,1.4609583616256714,-53.95779293377341,-23.665519395177025,0105-01-02T22:47:59,1.6227182149887085,-63.33765277073494,-24.387949900552865,28.36,391706.4486566087,0.5082634449549046,23.682025707568364,-2.9312327280417274,267.7929414274776,-22.437177188381032,16.050730018558294,165.3629°,173.62197105139762,9.463776071507207,47.97048233327203,224.14164964214697,0.50826°,10.661111111111111,0.11999999731779099,-14.3024°,14.5986°,170.95319859765962,-1.112853370259778,0.9825844394392823,-5.298717371089767,3.345317213704809,357.7263838315716,0,0,[-0.0132457, -0.010468, -9.12371e-05],[0.000523854, 0.000269737, -4.3709e-05],1.02301
0105-01-03T12:00:00,1759412,16.134166666666665,32.105000000000004,-1,40.198055555555555,0105-01-04T16:11:53,0.3593962490558624,-41.08069627881998,-21.215884264250036,0105-01-04T00:00:00,0.13403554260730743,-48.35699084179168,-22.222062789620935,0105-01-03T22:42:05,0.15615011751651764,-55.35523040978821,-23.965967383696913,29.36,387345.70512208936,0.5207679135119992,23.68202536916214,-4.011910775027982,275.0193496193662,-29.14636926541536,19.230620813909557,175.4706°,165.0139390931201,21.5188917631714,45.38586925673688,234.09245929378415,0.52077°,11.600555555555555,0.11999999731779099,-2.3168°,4.5175°,183.09583592714398,-1.1273896601305062,0.9826964554693016,-5.240064479361231,4.5865666550054955,350.90743277229393,0,0,[-0.0131231, -0.0105888, -8.45845e-05],[0.000455487, 0.000385023, -3.60317e-05],1.03455
0105-01-04T12:00:00,1759413,16.153333333333332,32.10138888888889,8.99611111111111,16.198055555555555,0105-01-04T16:11:53,0.49534872174263,-27.157822516752102,-17.281108463470776,0105-01-05T00:00:00,1.0715056657791138,-34.51699831026183,-18.93112836944968,0105-01-04T22:40:07,0.9290087819099426,-35.464637671660704,-19.21046835255902,0.86,383157.01014443283,0.5196040823183499,23.682025029829695,-4.659389938043295,294.1407811417375,-45.141590390526495,32.401252077769875,168.9379°,144.1667051556423,37.616939004765065,36.81617330861897,256.845637803572,0.51960°,12.5725,0.11999999731779099,10.0195°,11.0335°,195.27208909999817,-1.1426449281339135,0.9829270859747697,-4.8603490503811875,5.601667469864753,344.5764652979981,0,0,[-0.0130231, -0.0107238, -7.56875e-05],[0.000359847, 0.000483215, -2.61228e-05],1.04415
0105-01-05T12:00:00,1759414,16.126944444444444,32.096666666666664,9.726944444444445,17.471666666666664,0105-01-05T17:28:18,3.1672463417053223,-13.665809978831957,-12.401767496020945,0105-01-06T00:00:00,4.367241382598877,-21.048225619489056,-14.594769030788171,0105-01-05T22:36:11,4.051961421966553,-21.987595831253902,-14.946460423498849,1.90,379320.49721791694,0.5248593332675785,23.682024690961267,-5.215312246053835,307.7442335022354,-55.415485208549775,46.380537901672724,156.7746°,129.47657272878774,41.08524759359501,28.259041308829623,269.3623836505268,0.52486°,13.542777777777777,0.11999999731779099,22.6105°,23.1672°,207.43057980694974,-1.1587060465554428,0.9832761696002282,-4.205694162279597,6.309754128959704,339.3647062534555,0,0,[-0.0129421, -0.0108795, -6.5052e-05],[0.000241466, 0.000556924, -1.44927e-05],1.05132
0105-01-06T12:00:00,1759415,16.146666666666665,32.09111111111111,10.266388888888889,18.863055555555558,0105-01-06T18:51:47,8.491218566894531,-0.5452217364775882,-6.872059462267225,0105-01-07T00:00:00,9.965319633483887,-7.951996588405899,-9.461929116626045,0105-01-06T22:32:15,9.486330032348633,-8.875093941963243,-9.864441227293419,2.97,375968.9012855576,0.5295381432383307,23.682024352092796,-5.50118570627976,321.574249767109,-63.20357383549506,68.90809717520746,144.1227°,115.26094013176731,41.36898048190651,18.574291546958,280.055399871821,0.52954°,14.481666666666667,0.11999999731779099,35.4285°,35.7917°,219.5864593745891,-1.1757620087751028,0.9837382632001996,-3.3432709830858234,6.652825265162406,335.6296797815536,0,0,[-0.0128738, -0.0110616, -5.33177e-05],[0.000106549, 0.000600499, -1.77968e-06],1.05598
0105-01-07T12:00:00,1759416,16.166944444444447,32.14111111111111,10.670277777777777,20.285,0105-01-07T20:17:06,16.260351181030273,12.364958989386631,-1.0079327548201846,0105-01-08T00:00:00,17.64889144897461,4.885055630792378,-3.817748483646589,0105-01-07T22:28:19,17.032947540283203,3.97788405850307,-4.245708799784362,4.04,373165.2660519524,0.5335166328316766,23.682024013224282,-5.488332780700097,335.5719882251538,-65.59697023654167,101.0515731742471,131.2496°,101.6415025793306,40.38688124152872,8.219447715489709,289.654512462852,0.53352°,15.373888888888889,0.11999999731779099,48.4147°,48.6414°,231.7383249946318,-1.1939887338972175,0.9843013129360774,-2.35199383776045,6.596759443470169,333.47328761315214,0,0,[-0.01281, -0.011274, -4.12297e-05],[-3.68625e-05, 0.00061006, 1.12706e-05],1.05840
0105-01-08T12:00:00,1759417,16.188055555555557,32.132777777777775,10.989166666666666,21.69361111111111,0105-01-08T21:41:37,26.045490264892578,16.387571525386512,1.4171384720534212,0105-01-09T00:00:00,26.045490264892578,16.387571546818073,1.417138456008274,0105-01-08T22:24:23,26.33945655822754,12.364959052082684,-1.0079327207607924,5.12,370925.39643241937,0.5383756970915959,23.682023674355715,-5.864715012537681,344.58953672996705,-63.87536833111115,121.80895052557638,118.2429°,92.9964863156048,39.58717878784153,1.0640857807778894,295.10372510408837,0.53838°,16.22138888888889,0.11999999731779099,61.5097°,61.6302°,243.88497961933172,-1.213541762078657,0.9849473794056023,-1.3091726754668296,6.137978356468875,332.8254222997925,0,0,[-0.0127418, -0.0115181, -2.92556e-05],[-0.000179616, 0.000584198, 2.41905e-05],1.05907
0105-01-09T12:00:00,1759418,16.209444444444443,32.06888888888889,11.260833333333334,23.08138888888889,0105-01-09T23:04:53,37.25614929199219,30.07332544768923,7.576245655401034,0105-01-10T00:00:00,37.25614929199219,30.0733254679168,7.5762456387154575,0105-01-09T22:20:27,36.92721939086914,29.68707882533967,7.395687272998448,6.20,369244.3152548278,0.5391820616348,23.682023335487102,-4.559442628888105,3.8403919204311325,-51.82228521041621,150.60725757395588,105.1564°,75.81035376726126,37.73205842813105,-13.132869742685253,308.15849093040225,0.53918°,17.036944444444448,0.11999999731779099,74.6613°,74.7052°,256.025523221266,-1.2345200225400386,0.9856537154645966,-0.27906970667371095,5.303585504934084,333.5583996480605,0,0,[-0.0126604, -0.0117928, -1.91492e-05],[-0.000312918, 0.000523973, 3.52256e-05],1.05847
