Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0127-12-31T12:00:00,1767809,16.11138888888889,32.10944444444444,12.251388888888888,28.7825,0128-01-01T04:46:57,85.79349517822266,80.80777923152341,27.62916847926349,0128-01-01T00:00:00,81.82386779785156,75.80433543915353,27.507194388300984,0127-12-31T22:58:52,81.59033966064453,67.65468346532273,26.13862186121659,10.64,400458.0649883247,0.49067947907483506,23.679170435961737,4.006735184747687,43.95360409167113,-15.053776192372622,172.36090328970704,50.8164°,41.19357130281414,36.10820485862261,-35.37971836593315,346.0042856477379,0.49068°,20.369722222222222,0.11999999731779099,129.2213°,129.0628°,309.1477068052294,-1.2755915560029185,0.9863076032729633,-359.3973834740065,-6.5415545947629585,342.11991620340524,0,0,[-0.0148416, -0.00989398, -3.33955e-05],[-0.000541221, 0.000139465, 1.05724e-05],0.96789
0128-01-01T12:00:00,1767810,16.088055555555556,32.10916666666667,12.610833333333334,29.963333333333335,0128-01-02T05:57:48,91.70826721191406,94.25015703557338,27.813301090855553,0128-01-02T00:00:00,88.54548645019531,86.78383220163953,28.395021285273224,0128-01-01T22:54:56,88.34825134277344,80.80777917556897,27.629168471582112,11.53,399005.8192172443,0.49092375777057135,23.67917009669835,4.206468486741636,55.80256303065609,-4.851640031908991,178.4300568905551,39.9179°,29.02779990817944,31.51119043397513,-41.28682459556062,359.08387650456075,0.49092°,21.161666666666665,0.11999999731779099,140.2236°,139.9825°,321.25487128866723,-1.263321625726819,0.9868038990566315,-0.637306022506203,-6.685366814634942,346.84886571222614,0,0,[-0.0146824, -0.0102598, -4.58501e-05],[-0.000561122, 1.98119e-05, -8.27364e-07],0.97216
0128-01-02T12:00:00,1767811,16.10527777777778,32.10805555555555,13.106944444444444,31.04888888888889,0128-01-03T07:02:56,96.17316436767578,107.70978958321291,26.644560043300693,0128-01-03T00:00:00,93.91645812988281,100.5223403209764,27.95660798423917,0128-01-02T22:51:00,93.76263427734375,94.25015696724833,27.813301088854452,12.43,396920.47450001317,0.4923287583488068,23.679169757436885,4.184931431583185,67.72965638090912,5.446828567321412,184.3906287858254,28.9251°,16.210504714110826,21.814517718375185,-45.51390791587871,14.421175616072174,0.49233°,22.001944444444444,0.11999999731779099,151.3459°,151.0002°,333.358516049202,-1.2482211330118809,0.9872279604453099,-1.772832233815209,-6.539737424530129,352.50910606155907,0,0,[-0.0144937, -0.0106241, -5.83596e-05],[-0.000555758, -0.000101701, -1.22965e-05],0.97848
0128-01-03T12:00:00,1767812,16.123055555555556,32.105555555555554,13.796111111111111,31.963611111111113,0128-01-04T07:57:49,98.97789764404297,120.91632627498494,24.164186532728607,0128-01-04T00:00:00,97.69647979736328,114.1596603387868,26.12697081278704,0128-01-03T22:47:04,97.59473419189453,107.70978950563344,26.64456004899716,13.34,394425.325440286,0.49468220764154197,23.679169418175377,3.937478185827272,79.77646623856488,15.768289551283955,190.6652502612039,17.8439°,2.839018747953517,4.366314540146541,-47.47246724294712,31.684098581480548,0.49468°,22.878888888888888,0.11999999731779099,162.6178°,162.1091°,345.45957422998686,-1.2300889900611989,0.9875683696182629,-2.774544856291607,-6.101443935218388,358.7617229098641,0,0,[-0.0142751, -0.0109821, -7.04589e-05],[-0.000524657, -0.000220244, -2.33699e-05],0.98605
0128-01-04T12:00:00,1767813,16.141666666666666,32.1025,14.715555555555556,32.67,0128-01-05T08:40:12,99.9098892211914,131.50446486029082,21.243452932428024,0128-01-05T00:00:00,99.66706848144531,131.50446486386167,21.24345292976149,0128-01-04T22:41:11,99.62753295898438,133.68387170507117,20.4963744996363,14.26,391749.0844546576,0.5013683239212195,23.67916907937646,2.785016694298163,104.33132969210403,35.93234489287159,206.35305755204453,6.9979°,334.9430219654944,-30.196563433855268,-43.365628087536805,66.45594802597728,0.50137°,23.770555555555553,0.11999999731779099,174.0441°,172.9836°,357.5425365974167,-1.2089480290996093,0.9878159164338767,-3.6240474225131076,-5.379396147504152,5.102063953262592,0,0,[-0.0140274, -0.0113282, -8.16409e-05],[-0.000468286, -0.000330521, -3.35425e-05],0.99414
0128-01-05T12:00:00,1767814,16.11527777777778,32.098333333333336,15.846666666666668,33.18833333333333,0128-01-06T09:11:18,98.93091583251953,145.95404275752173,15.825561858857178,0128-01-06T00:00:00,99.65442657470703,140.1956428621167,18.711326526050765,0128-01-05T22:39:13,99.69335174560547,133.68387144976344,20.49637456665574,15.20,389036.929695513,0.5013683234771871,23.679168739650244,2.7850169691547904,104.33138635920655,35.93234468928263,206.3530573763707,6.3489°,335.4356275995444,-29.78853134793329,-43.3656281952248,66.4559477181345,0.50137°,undefined,0.11999999731779099,-174.3384°,173.6344°,9.658076000562405,-1.1848916883384324,0.9879655201180958,-4.315745926058648,-4.391177123378941,11.038579329753937,0,0,[-0.0137509, -0.0116581, -9.14442e-05],[-0.000387796, -0.000427624, -4.2349e-05],1.00222
0128-01-06T12:00:00,1767815,16.180555555555557,32.093333333333334,17.115555555555556,33.56861111111111,0128-01-07T09:34:07,95.88629150390625,157.7931304067851,10.369742999368743,0128-01-07T00:00:00,97.5545883178711,152.45017203744555,13.511520959075487,0128-01-06T22:35:17,97.68811798095703,145.95404272358314,15.825561870430366,16.15,386460.48166306387,0.5053216997732284,23.679168400388594,1.914966963454512,116.8657182407341,45.18188407228391,217.5714672564994,17.4914°,322.00294620796404,-36.27583819142223,-37.753754007579225,81.27349558837501,0.50532°,0.6522222222222223,0.11999999731779099,-162.5652°,162.4635°,21.757750694842304,-1.1583718383019062,0.9880140948950369,-4.841760796016267,-3.1762357774479555,16.15696441772326,0,0,[-0.0134495, -0.0119654, -9.93341e-05],[-0.000286149, -0.000505868, -4.9259e-05],1.00992
0128-01-07T12:00:00,1767816,16.20111111111111,32.08722222222222,18.442222222222224,33.85805555555555,0128-01-08T09:51:29,90.83307647705078,169.36468614957298,4.361503060982415,0128-01-08T00:00:00,93.35527038574219,164.31630320089945,7.635734436803564,0128-01-07T22:31:21,93.60230255126953,157.79313036542095,10.369743015885694,17.12,384079.8946521183,0.5094986299136551,23.6791680611269,0.8910055189940597,129.5797089714945,52.99880385336368,233.04186971195287,29.3027°,309.0304595068642,-38.63127673802532,-30.486287913658842,93.95781684400039,0.50950°,1.5033333333333334,0.11999999731779099,-150.6304°,150.6242°,33.859380576238394,-1.1298484467889043,0.9879638024461334,-5.197742875915222,-1.7841657028824864,20.265015998053396,0,0,[-0.0131269, -0.0122454, -0.00010488],[-0.00016725, -0.000560553, -5.38412e-05],1.01713
0128-01-08T12:00:00,1767817,16.22222222222222,32.08027777777778,19.77638888888889,34.093333333333334,0128-01-09T10:05:36,83.8941879272461,-179.09973047616637,-1.9587377682019447,0128-01-09T00:00:00,87.14994049072266,176.00084453930538,1.3394167417707474,0128-01-08T22:27:25,87.52869415283203,169.364684421124,4.3615044495272635,18.10,381911.29561812733,0.5138245596591051,23.679167721865152,-0.24166410316906453,142.4790873497084,58.05087040509895,254.2372076534149,41.3599°,296.55403421114346,-39.15252945472401,-22.071984024290145,104.95469692465998,0.51382°,2.3163888888888886,0.11999999731779099,-138.5372°,138.5421°,45.96422162353943,-1.0998912674824823,0.9878210732355752,-5.373804632778093,-0.2791669493149932,23.309314703412394,0,0,[-0.0127885, -0.0124941, -0.000107721],[-3.63855e-05, -0.000587644, -5.57345e-05],1.02399
0128-01-09T12:00:00,1767818,16.24388888888889,32.0725,21.103333333333335,34.300555555555555,0128-01-10T10:18:02,75.29287719726562,-167.32234688913414,-8.33775651071219,0128-01-10T00:00:00,79.14217376708984,-172.2337712928853,-5.1143171527033155,0128-01-09T22:23:29,79.66639709472656,-179.09976053503948,-1.9587258578402065,19.10,379928.88833910035,0.518266148646858,23.6791673826014,-1.4285583837047624,155.57318608333554,58.713041940669584,279.430169177536,53.6065°,284.4767917357966,-39.034787238716746,-12.902036191954195,114.84576309960299,0.51827°,3.095,0.11999999731779099,-126.2831°,126.2747°,58.07354743868366,-1.069091363777786,0.9875970514302228,-5.3538350077099315,1.2636935948958616,25.30070001474251,0,0,[-0.0124407, -0.0127086, -0.000107614],[0.000100033, -0.000584274, -5.46961e-05],1.03073
