Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0080-12-31T12:00:00,1750643,16.12,32.11138888888889,8.770277777777778,17.943055555555556,0080-12-31T17:56:35,2.7464981079101562,-23.9291061990621,-8.164779390300556,0081-01-01T00:00:00,2.7464981079101562,-33.36418196940725,-10.731722594961678,0080-12-31T22:55:45,3.4707236289978027,-35.488607977115024,-11.511257718100815,1.78,410744.15686954255,0.4923336888083142,23.685003218513565,2.628406719574824,296.312149337127,-42.112462740076055,42.18995082788047,158.5263°,143.11624770823562,32.963278406236086,41.33733813862311,264.88223751517654,0.49233°,13.3275,0.11999999731779099,21.2612°,21.4153°,202.65560245208363,1.3458993170739635,0.9822828538805002,-0.7884568171973477,-4.086746198266188,342.01433334838447,0,0,[-0.013816, -0.00981805, -8.30281e-05],[0.000294974, 0.000475174, -3.69191e-05],0.97049
0081-01-01T12:00:00,1750644,16.096666666666664,32.11083333333333,9.364166666666666,18.91888888888889,0081-01-01T18:55:08,6.763073921203613,-12.553584329055337,-4.535232754237731,0081-01-02T00:00:00,7.897842884063721,-18.940716853200172,-6.20986519743821,0081-01-01T22:51:50,7.60705041885376,-19.58523897072605,-6.421626262748865,2.67,409546.17663724575,0.4861239916859614,23.68500288005872,1.8012669867818936,312.81054031700427,-52.878358585140155,60.880792156442716,147.9796°,126.16164247189602,37.78769714910997,29.70057565597142,279.34168406146006,0.48612°,14.098055555555556,0.11999999731779099,31.8963°,31.9360°,214.81016996654304,1.333479691266821,0.9826646385832091,-2.1781967611478534,-2.93328408852977,337.61038727364524,0,0,[-0.0137411, -0.0100094, -8.96424e-05],[0.000186335, 0.00052649, -4.24656e-05],0.96979
0081-01-02T12:00:00,1750645,16.07,32.17055555555555,9.879444444444445,19.933333333333334,0081-01-02T19:56:00,12.454981803894043,-9.77043060339585,-3.3132335035898985,0081-01-03T00:00:00,12.454981803894043,-9.77043060592367,-3.3132335006072586,0081-01-02T22:47:53,13.238861083984375,-1.2353887715280114,-0.7537300199148015,3.55,407362.58138624195,0.49497996924296067,23.68500254160775,-0.19485201848377381,331.872530033031,-60.35625762189561,93.4383494737297,137.3260°,106.96657887776368,39.407937548547466,14.205361669081,291.55747218456787,0.49498°,14.850555555555555,0.11999999731779099,42.5659°,42.5666°,226.96165017754691,1.3197431000866575,0.9831349968359041,-3.567089256998868,-1.651607244900869,334.21696382919606,0,0,[-0.0136712, -0.0102205, -9.43579e-05],[6.84864e-05, 0.000554602, -4.61281e-05],0.97085
0081-01-03T12:00:00,1750646,16.087777777777777,32.10638888888889,10.335,20.973611111111108,0081-01-03T20:58:25,19.654985427856445,10.173866834580952,3.0499635778983625,0081-01-04T00:00:00,19.654985427856445,1.9713689783346147,0.6688798889447083,0081-01-03T22:42:00,20.212108612060547,-1.2353885978836496,-0.75372994277562,4.44,404105.7312304079,0.49497996789087,23.68500220361631,-0.1948519922623565,331.8725871148041,-60.35625762864173,93.43834985761922,126.5667°,106.47521787347489,39.442600758585286,14.205361524334483,291.55747231151895,0.49498°,15.5875,0.11999999731779099,53.3126°,53.3072°,239.09274051854658,1.304838638157054,0.9836823078512644,-4.894107083216006,-0.29176781459758755,331.92129937101816,0,0,[-0.013602, -0.0104526, -9.69925e-05],[-5.40151e-05, 0.000558033, -4.77266e-05],0.97424
0081-01-04T12:00:00,1750647,16.15111111111111,32.102777777777774,10.750277777777777,22.034722222222225,0081-01-04T22:02:05,28.16408920288086,21.835787481434497,6.741706566690404,0081-01-05T00:00:00,28.91147804260254,14.880158445720431,4.968574679945157,0081-01-04T22:40:01,28.392749786376953,14.19933939213542,4.743453623640986,5.34,399835.2580183219,0.49793034773939265,23.685001864701743,-1.291256024423398,348.2074392154394,-58.10199063863191,125.45947007362992,115.6038°,91.26549953596924,39.01424202969335,0.8557118106907151,301.1372841824098,0.49793°,16.316111111111113,0.11999999731779099,64.2549°,64.2561°,251.252219627354,1.2888115713816637,0.98429558641932,-6.0921756170486505,1.1010160622219465,330.7730046837731,0,0,[-0.013529, -0.0107074, -9.74e-05],[-0.000177216, 0.000535993, -4.71108e-05],0.98086
0081-01-05T12:00:00,1750648,16.12472222222222,32.15694444444445,11.144166666666667,23.118333333333332,0081-01-05T23:07:06,37.749141693115234,26.20515074409359,8.429374509265413,0081-01-06T00:00:00,37.749141693115234,26.20515075328895,8.429374501034323,0081-01-05T22:36:06,37.548648834228516,25.955391176298836,8.351192266429925,6.25,394506.85546656395,0.5046555757620746,23.6850015262467,-2.3522288346651297,0.38940201708681954,-52.31865182120453,144.4468495785654,104.4199°,79.6537562273012,38.23665914363325,-9.321368481606855,307.93229848430104,0.50466°,17.046111111111113,0.11999999731779099,75.4249°,75.4316°,263.3897673747777,1.271781225254721,0.9849566111240435,-7.0736431424841895,2.466777302920104,330.8297636142315,0,0,[-0.0134472, -0.0109842, -9.54757e-05],[-0.000295361, 0.000487951, -4.41806e-05],0.99055
0081-01-06T12:00:00,1750649,16.144444444444446,32.150555555555556,11.535,24.23111111111111,0081-01-07T00:13:52,48.129127502441406,39.081302220096866,11.872170813717076,0081-01-07T00:00:00,48.0311393737793,39.08130220520445,11.872170825981405,0081-01-06T22:32:10,47.448394775390625,33.914708200112315,10.174851498238787,7.19,388275.5866560901,0.5078266829627058,23.68500118779358,-3.3798500119494066,8.397766209792758,-47.47264577672776,154.47554648779564,92.9252°,71.91110748217497,37.4923631844932,-16.184626546235066,312.27592452208137,0.50783°,17.789722222222224,0.11999999731779099,86.9247°,86.9241°,275.5212632050505,1.253714412215132,0.9856478822090362,-7.752356027147869,3.7482213999074467,332.1477593600399,0,0,[-0.0133509, -0.0112832, -9.13813e-05],[-0.000402954, 0.000414088, -3.90965e-05],1.00271
0081-01-07T12:00:00,1750650,16.211388888888887,32.086666666666666,11.9425,25.379722222222224,0081-01-08T01:22:47,64.44248962402344,59.88796483284718,15.57213108371316,0081-01-08T00:00:00,58.36503982543945,51.940706785894434,14.636486495211187,0081-01-07T22:28:14,57.78358459472656,51.189698323801906,14.48955062612201,8.17,381379.03290155844,0.5220267310284854,23.685000849340412,-4.248823766333822,25.827079433342817,-34.184251462101095,169.4733326382923,81.0442°,55.48219663668473,35.03542119663456,-29.921322246784552,323.95046076984977,0.52203°,18.561666666666667,0.11999999731779099,98.8397°,98.8094°,287.6464317323453,1.2345344426444143,0.9863487153217847,-8.042555571784934,4.879766355322796,334.79515506550734,0,0,[-0.013235, -0.0116024, -8.49502e-05],[-0.000494895, 0.000316293, -3.16924e-05],1.01842
0081-01-08T12:00:00,1750651,16.185277777777777,32.079166666666666,12.389999999999999,26.566666666666666,0081-01-09T02:34:00,74.45601654052734,73.93260068767036,17.136031890478957,0081-01-09T00:00:00,68.70889282226562,67.1554029027333,16.834432380046014,0081-01-08T22:24:18,68.15323638916016,59.88796482890909,15.572131091433418,9.17,374177.8218743431,0.5221906313733455,23.685000510887193,-5.109795841852365,34.28101165955159,-27.51425468527124,175.5608066216315,68.7115°,47.22251316109002,32.95434451880171,-36.574940067309605,330.2255270971778,0.52219°,19.37638888888889,0.11999999731779099,111.2428°,111.1531°,299.7651708435434,1.214125157389823,0.9870361876182119,-7.872156538155656,5.789244321938987,338.8326411732703,0,0,[-0.0130933, -0.0119393, -7.64353e-05],[-0.000564723, 0.000197038, -2.22214e-05],1.03632
0081-01-09T12:00:00,1750652,16.254722222222224,32.07111111111111,12.905277777777778,27.782222222222224,0081-01-10T03:46:56,83.59825897216797,88.62684224326247,17.672983972263125,0081-01-10T00:00:00,78.54619598388672,80.22384043017216,17.892079614775167,0081-01-09T22:20:22,78.042724609375,73.93260066462128,17.13603189735849,10.22,367150.39412448346,0.5303530486565251,23.685000172431966,-5.694927248865266,47.89286536921924,-16.08239469481937,183.44285905437113,55.8851°,33.939569246664135,28.100836000252745,-45.916366703241636,343.3656162884159,0.53035°,20.247500000000002,0.11999999731779099,124.1796°,123.9969°,311.87775086576494,1.1923710888121266,0.9876856738794101,-7.197081834364732,6.400598173015109,344.2687075743433,0,0,[-0.0129195, -0.0122892, -6.61646e-05],[-0.000606228, 6.08626e-05, -1.10117e-05],1.05511
