Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0058-12-31T12:00:00,1742607,16.110000000000003,32.11277777777778,30.33361111111111,38.934444444444445,0059-01-01T14:56:04,3.1095569133758545,-72.19645356554993,-20.952306081032237,0059-01-01T00:00:00,5.3364105224609375,-70.69720712838946,-20.549090853492114,0058-12-31T22:57:38,5.630260467529297,-87.91563321341629,-23.15535529652403,27.27,369767.7717595663,0.545197096983148,23.6877289253195,0.5281440309857439,244.92321847672258,-1.5082521703080862,7.559804980029009,152.5477°,197.73646827629017,-20.247438388795185,49.494109772073216,189.81228405333727,0.54520°,9.620833333333334,0.11999999731779099,-27.3394°,27.3860°,157.7169605156232,1.186635471657981,0.9825879535927045,-5.353292962481276,-2.6671649593506976,8.650732198670159,0,0,[-0.013566, -0.01008, 4.3602e-06],[0.000608497, 0.00012688, 5.05539e-05],1.07980
0059-01-01T12:00:00,1742608,16.086388888888887,32.175555555555555,31.326944444444443,40.087777777777774,0059-01-02T16:05:16,0.2119188904762268,-54.69674695768945,-16.570671100835025,0059-01-02T00:00:00,1.3417139053344727,-54.69674696359522,-16.570671098177304,0059-01-01T22:53:42,1.5050370693206787,-72.19645348075254,-20.952306069906758,28.40,365854.63775572856,0.552703686601014,23.687728587251897,1.7142645960974836,259.605463245922,-13.573108669755825,16.0954481206218,165.9064°,181.9544665663338,-2.4566081623629623,53.12392957607398,212.759757048836,0.55270°,10.635555555555555,0.11999999731779099,-13.8038°,14.0589°,169.87527694582386,1.200358318587041,0.9825615109611373,-3.736619404802201,-4.1285987122780154,0.8558028736470319,0,0,[-0.0134251, -0.0101783, -3.02731e-06],[0.000567319, 0.000272418, 4.4252e-05],1.09236
0059-01-02T12:00:00,1742609,16.103333333333335,32.111666666666665,-1,41.39,0059-01-03T17:23:24,0.5965849161148071,-41.66860388358339,-12.557478450572267,0059-01-03T00:00:00,0.10606013238430023,-49.29782504363705,-14.65702128342771,0059-01-02T22:49:46,0.0979827493429184,-41.66860406367277,-12.557478506482033,0.02,363269.3845221428,0.5600366389352988,23.687728249184243,3.5376878508163494,289.93746399088747,-37.10289938989548,37.59073795080823,176.4124°,149.71574865758566,29.216687420052313,45.62529751610429,258.8309581565814,0.56004°,11.67861111111111,0.11999999731779099,0.0276°,3.5787°,182.03563203589607,1.2153087597679375,0.9826647658784599,-1.7984759667828683,-5.330044995986513,352.97709754272125,0,0,[-0.0133177, -0.010287, -1.34235e-05],[0.000488487, 0.000404167, 3.49264e-05],1.09943
0059-01-03T12:00:00,1742610,16.076666666666668,32.109722222222224,8.154166666666667,17.39,0059-01-03T17:23:24,0.9711434245109558,-27.183608078481363,-7.0412520572637405,0059-01-04T00:00:00,0.9711434245109558,-39.14709597574176,-11.375063461554422,0059-01-03T22:45:50,1.627090573310852,-41.668603793538715,-12.557478422617386,1.19,362232.20743187895,0.5600366389818574,23.68772791111654,3.5376876061234905,289.937521133806,-37.10289959452389,37.59073818431594,165.3431°,149.71534438614063,29.216946967240773,45.62529736248403,258.8309584856365,0.56004°,12.715555555555556,0.11999999731779099,14.0160°,14.6213°,194.19619541913931,1.231495024236714,0.9829031245799915,-359.6988721329595,-6.163318991851873,345.7543454389407,0,0,[-0.0132389, -0.0104172, -2.61936e-05],[0.000376888, 0.000511066, 2.32114e-05],1.10022
0059-01-04T12:00:00,1742611,16.139444444444443,32.10666666666667,8.82611111111111,18.764444444444443,0059-01-04T18:45:52,5.045095920562744,-13.168462462690725,-1.2142815943569893,0059-01-05T00:00:00,6.398634433746338,-20.851372817437685,-3.974293174486103,0059-01-04T22:39:56,6.007641792297363,-21.776558738972955,-4.343802551772788,2.35,362751.08227338316,0.5488327457480648,23.687727573511772,4.54844388738917,311.2706301769499,-49.88002585110847,61.35213464574785,151.6239°,127.79432526334446,36.44652803387544,32.50129587390693,280.63845819065006,0.54883°,13.716666666666667,0.11999999731779099,27.9770°,28.3091°,206.338448324767,1.24887852669204,0.9832718929937424,-357.63000320811665,-6.557803639419314,339.7414450370209,0,0,[-0.01318, -0.0105772, -4.03888e-05],[0.000241456, 0.000584317, 1.00542e-05],1.09483
0059-01-05T12:00:00,1742612,16.113055555555558,32.161944444444444,9.37861111111111,20.14388888888889,0059-01-05T20:08:38,12.049508094787598,0.5303961001698922,4.5103287593314345,0059-01-06T00:00:00,12.049508094787598,-9.562411352697127,0.7352207323846519,0059-01-05T22:37:58,12.906628608703613,-13.168462384021353,-1.2142815637472728,3.50,364763.91672040994,0.5549319719510722,23.687727234980997,4.135537445535531,320.4364948740751,-54.018726265442126,74.62525763063796,137.8907°,119.23045513971798,37.70953929443751,25.469998258169195,287.3389030496718,0.55493°,14.667222222222222,0.11999999731779099,41.8203°,42.0142°,218.51063492972483,1.2674974663934653,0.9837596022623883,-355.76775237709177,-6.494682052443056,335.21590390929,0,0,[-0.0131299, -0.0107726, -5.50014e-05],[9.27326e-05, 0.000619254, -3.53358e-06],1.08418
0059-01-06T12:00:00,1742613,16.13222222222222,32.098055555555554,9.851111111111111,21.49138888888889,0059-01-06T21:29:29,21.291257858276367,14.083428683992759,9.779190751871774,0059-01-07T00:00:00,21.291257858276367,4.732432410046907,6.657370289545703,0059-01-06T22:34:03,21.72939682006836,0.5303961691549443,4.510328785510997,4.61,367896.5788454852,0.5485452931729241,23.687726896911187,3.9151567842244446,335.30814783615205,-56.19253257881135,100.43877063199042,124.4309°,105.06279613694115,38.612046340417145,13.934881781215775,297.27435965384007,0.54855°,15.566944444444443,0.11999999731779099,55.3514°,55.4512°,230.66150560721778,1.287214318625257,0.9843439802528868,-354.2656777121937,-6.0033210763832345,332.3097703187293,0,0,[-0.0130772, -0.0110033, -6.8945e-05],[-5.71341e-05, 0.000615027, -1.64702e-05],1.06986
0059-01-07T12:00:00,1742614,16.198611111111113,32.09222222222222,10.277222222222223,22.793333333333337,0059-01-07T22:47:36,31.951934814453125,27.630144028297046,14.311259606839666,0059-01-08T00:00:00,31.951934814453125,18.94040916630777,11.94601492324364,0059-01-07T22:30:07,31.824874877929688,18.777310223490776,11.890717417584884,5.69,371808.9972713936,0.5354629021387448,23.687726558843295,3.5580039667186245,354.84322497704744,-50.5605541793368,132.07008929974376,111.3155°,86.92113303407837,38.815155675765816,-1.5296033255251835,309.25493132944024,0.53546°,16.42527777777778,0.11999999731779099,68.5122°,68.5500°,242.80662213016294,1.3079505688426423,0.9850005439064435,-353.2081622659995,-5.150174905380497,331.01814456703477,0,0,[-0.0130116, -0.0112666, -8.15459e-05],[-0.000197892, 0.000574436, -2.80807e-05],1.05310
0059-01-08T12:00:00,1742615,16.1725,32.14194444444445,10.685833333333333,24.05,0059-01-09T00:03:00,43.24501037597656,41.24591473890385,17.897377762651764,0059-01-09T00:00:00,43.22202682495117,33.17023421780781,16.30179492615145,0059-01-08T22:26:11,42.54155731201172,32.30625907735565,16.08536601138054,6.73,376122.75949515164,0.5293217576228992,23.68772622077535,2.7112414491008345,8.61463430012937,-42.845274698767746,148.80038178402333,98.5788°,73.95823453775671,38.51914552242122,-12.666545292509882,317.44063997654246,0.52932°,17.25611111111111,0.11999999731779099,81.2727°,81.2768°,254.9455482231532,1.3295473314924815,0.9857024227291307,-352.6215097307834,-4.020268295288064,331.29070906404075,0,0,[-0.0129255, -0.0115563, -9.17475e-05],[-0.00032203, 0.000503749, -3.73089e-05],1.03723
0059-01-09T12:00:00,1742616,16.19361111111111,32.13333333333333,11.101388888888888,25.26222222222222,0059-01-10T01:15:44,54.49784469604492,47.556677881428776,19.53842988839433,0059-01-10T00:00:00,53.9447135925293,47.55667788602189,19.538429883236702,0059-01-09T22:22:15,53.29979705810547,41.24591476558561,17.897377768192964,7.74,380504.22910267586,0.5236251548032013,23.687725882707365,1.675223917626268,17.29771229921646,-37.22579920950003,157.55464245244178,86.2160°,65.5087425035502,37.942260914932774,-19.85681909208346,322.6174184593639,0.52363°,18.072777777777777,0.11999999731779099,93.6440°,93.6366°,267.07817446449087,1.351772373386934,0.986423090899072,-352.48339680188184,-2.702227061335861,333.04790374877035,0,0,[-0.0128129, -0.0118664, -9.9645e-05],[-0.000423474, 0.000408751, -4.42502e-05],1.02195
