Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0039-12-31T12:00:00,1735667,16.104444444444447,32.11361111111111,30.41388888888889,38.890277777777776,0040-01-01T14:53:25,3.004331350326538,-71.92116535275962,-21.51846414293361,0040-01-01T00:00:00,5.2607879638671875,-70.42109368643894,-21.10019279351897,0039-12-31T22:58:33,5.555994033813477,-88.09934164843813,-23.865193877091336,27.29,365179.0194656042,0.5543210634714626,23.690080372279276,-0.1769585558132216,244.4820738320453,-1.7054108343705887,6.857120334840693,152.7329°,198.17906053924736,-21.005381065896916,48.76642339737099,189.89200621877774,0.55432°,9.602777777777778,0.11999999731779099,-27.1819°,27.2021°,153.93517398322805,1.0633024747409299,0.9825579462668674,-1.4009736746526509,-1.8569629340938278,8.84100096192568,0,0,[-0.0135777, -0.0100701, 8.64848e-06],[0.000619946, 0.000106278, 5.51044e-05],1.09324
0040-01-01T12:00:00,1735668,16.080833333333334,32.17722222222222,31.40861111111111,40.06666666666666,0040-01-02T16:04:00,0.1703139841556549,-54.35154685696996,-16.945639102461513,0040-01-02T00:00:00,1.2493774890899658,-54.35154686202375,-16.945639100204133,0040-01-01T22:54:37,1.4069671630859375,-71.92116526659984,-21.518464131982785,28.43,364683.08097924135,0.5569252338003211,23.69008003454788,1.1229167335065353,259.5272618951283,-14.038485185315135,15.671119397685068,166.3756°,181.92677437541727,-2.4654250828078026,52.53176866617736,213.0725711577265,0.55693°,10.652222222222223,0.11999999731779099,-13.4186°,13.5910°,166.0931051364178,1.084008222333619,0.982511163278833,-359.5594894844399,-3.461239745224286,0.9054837830514707,0,0,[-0.0134384, -0.0101665, 2.75167e-06],[0.000577677, 0.000254173, 5.03071e-05],1.09623
0040-01-02T12:00:00,1735669,16.0975,32.175555555555555,-1,41.363888888888894,0040-01-03T17:21:50,0.966862142086029,-39.10653549248844,-11.665065888800028,0040-01-03T00:00:00,0.09079308062791824,-39.106535501078206,-11.665065884288692,0040-01-02T22:50:41,0.07862783968448639,-56.321039508428846,-17.720710765284586,0.05,365620.03168292384,0.556646139426821,23.690079696816433,2.286394720372259,274.65832064552905,-26.1106370407978,25.47640386699332,176.7864°,165.61316224400105,17.119619852732257,51.2306604528363,237.67560029924263,0.55665°,11.706666666666665,0.11999999731779099,0.3575°,3.2057°,178.25319464142595,1.1052130432388618,0.9825954235583106,-357.68968512228366,-4.824245515893793,353.05123533843204,0,0,[-0.0133318, -0.0102763, -6.35455e-06],[0.000498499, 0.000385255, 4.22852e-05],1.09330
0040-01-03T12:00:00,1735670,16.115000000000002,32.111666666666665,8.209166666666667,17.36388888888889,0040-01-03T17:21:50,0.9668593406677246,-27.55694053977521,-7.34428426196818,0040-01-04T00:00:00,1.8017781972885132,-34.91782185189636,-9.859792361385237,0040-01-03T22:46:45,1.6109302043914795,-35.78906139607016,-10.186600174634021,1.19,367960.18615084456,0.5410633545414877,23.690079359082972,3.979504987083538,295.90490633477106,-41.25170060038687,43.59488718561092,165.4164°,143.45605705320963,32.12946598783385,42.302564098311805,266.1624260037426,0.54106°,12.72888888888889,0.11999999731779099,14.0098°,14.5476°,190.41367868839748,1.126745661646164,0.9828130718574948,-355.94658621992266,-5.843829324335734,345.99297283448715,0,0,[-0.0132511, -0.0104093, -1.79847e-05],[0.00038925, 0.000489744, 3.17238e-05],1.08458
0040-01-04T12:00:00,1735671,16.08833333333333,32.10916666666667,8.841944444444445,18.699444444444445,0040-01-04T18:41:58,4.843069076538086,-14.262265844201714,-1.6310525356013843,0040-01-05T00:00:00,4.843069076538086,-24.69773771302631,-5.776003099199382,0040-01-04T22:40:51,5.764533042907715,-27.55694045592755,-7.344284231419777,2.30,371472.0343189797,0.5475692380047252,23.690079021813947,3.862356001438366,304.5415679511363,-46.91361309213218,52.65669935825371,152.2158°,134.15437482359582,35.35931901236032,36.56009209380956,274.494246644288,0.54757°,13.693611111111112,0.11999999731779099,27.3877°,27.7169°,202.5560007499134,1.1484073857934334,0.9831568930334876,-354.4813435904108,-6.458677387371046,340.17973082853035,0,0,[-0.0131869, -0.0105717, -3.12138e-05],[0.000259609, 0.000561084, 1.95463e-05],1.07098
0040-01-05T12:00:00,1735672,16.151944444444442,32.105555555555554,9.351666666666667,20.01361111111111,0040-01-05T20:00:49,11.298017501831055,-1.4416782842661333,3.9352614632410563,0040-01-06T00:00:00,12.61607837677002,-8.687940479625633,1.2633068437787358,0040-01-05T22:38:53,12.131147384643555,-14.262265767588035,-1.6310525059227772,3.38,375915.2745783326,0.5398233087298113,23.69007868361984,4.180720323850454,319.00146005977086,-53.58927935202267,72.78189710239836,139.2335°,120.47037606653396,37.580868775758226,26.377891070265115,286.51798015263154,0.53982°,14.592500000000001,0.11999999731779099,40.4559°,40.6711°,214.72864820062918,1.1701433245888568,0.9836143593506735,-353.40714019973785,-6.655703113945378,335.77280393287765,0,0,[-0.0131288, -0.0107667, -4.51349e-05],[0.000119401, 0.000596853, 6.66344e-06],1.05396
0040-01-06T12:00:00,1735673,16.17138888888889,32.10111111111111,9.780277777777778,21.279444444444444,0040-01-06T21:16:46,19.66303825378418,11.115403535634291,9.076557829773424,0040-01-07T00:00:00,20.718978881835938,3.832536412305388,6.593362456059721,0040-01-06T22:34:57,20.14560317993164,3.0110502477947563,6.271610955646279,4.42,380781.90413470543,0.5228451725217148,23.690078345888196,4.532418011888601,338.0234569380687,-55.26664799060137,105.57007972034081,126.6616°,102.60451849080019,38.607685264632096,12.001995047521705,299.67339728006436,0.52285°,15.431388888888888,0.11999999731779099,53.0909°,53.2197°,226.8804725518765,1.1917574976938534,0.9841644076151638,-352.80004125554893,-6.45744766266907,332.81704289089055,0,0,[-0.0130673, -0.0109929, -5.88135e-05],[-2.11191e-05, 0.000597591, -5.99477e-06],1.03540
0040-01-07T12:00:00,1735674,16.145,32.153333333333336,10.161388888888888,22.49277777777778,0040-01-07T22:29:34,29.255887985229492,23.59108219955023,13.583185210370054,0040-01-08T00:00:00,29.255887985229492,15.399132549293695,11.147011798045945,0040-01-07T22:31:02,29.265625,11.11540359307035,9.076557849473632,5.43,385676.68094268773,0.5220214540753386,23.690078008154547,3.8941113652887,346.5291531932283,-53.755717408285555,120.01813207841165,114.4996°,94.51313322355752,38.79992435391669,4.960851270503286,304.50269008532956,0.52202°,16.223888888888887,0.11999999731779099,65.3008°,65.3640°,239.02735842085005,1.213210960642861,0.984785381490734,-352.67697554035817,-5.914180952312393,331.26160192774785,0,0,[-0.0129943, -0.0112471, -7.1558e-05],[-0.000154111, 0.000566541, -1.77357e-05],1.01705
0040-01-08T12:00:00,1735675,16.165277777777778,32.08916666666667,10.52138888888889,23.661388888888887,0040-01-08T23:39:41,39.474693298339844,36.118262162011824,17.297977366516484,0040-01-09T00:00:00,39.618255615234375,28.64465549563921,15.59176104867557,0040-01-08T22:27:06,38.98907470703125,27.84121568071744,15.366676683757433,6.39,390212.8524248111,0.5102089105881051,23.69007767042281,3.5330574892287427,4.066536888948964,-45.085927488169105,143.605888308026,102.7219°,78.30859665314959,38.73132534898767,-8.869352861919259,315.26438390380724,0.51021°,16.985833333333336,0.11999999731779099,77.1111°,77.1303°,251.16867032499445,1.2344591919605876,0.9854542362926256,-353.010842480034,-5.087495489194675,331.04665719425105,0,0,[-0.0129038, -0.0115251, -8.29386e-05],[-0.00027343, 0.000508009, -2.81297e-05],1.00010
0040-01-09T12:00:00,1735676,16.18611111111111,32.13805555555555,10.882222222222223,24.793055555555554,0040-01-10T00:47:35,49.82622528076172,41.63460638394135,19.004736989285608,0040-01-10T00:00:00,49.498661041259766,41.6346063927021,19.004736980305008,0040-01-09T22:23:10,48.88854217529297,36.11826219414152,17.297977373217044,7.33,394083.5122014519,0.5059983760457202,23.69007733269102,2.6387332111815596,12.20288124766376,-40.17279424910318,152.49763247272736,91.2737°,70.45862827006665,38.395034155012915,-15.6171978263886,319.9870821535896,0.50600°,17.732499999999998,0.11999999731779099,88.5773°,88.5733°,263.3042765106016,1.2554576365479144,0.9861484728714698,-353.7403692592569,-4.041111196120098,332.11574196131926,0,0,[-0.0127918, -0.0118212, -9.2321e-05],[-0.000374956, 0.000427578, -3.65429e-05],0.98670
