Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0006-12-31T12:00:00,1723614,16.105,32.17916666666667,24.72,36.43333333333334,0007-01-01T12:26:00,40.65534591674805,-133.5629668460984,-14.491530548862716,0007-01-01T00:00:00,44.51704788208008,-138.44673066805998,-12.974638193167442,0006-12-31T22:57:27,44.967559814453125,-145.5244764266489,-11.56578342665477,22.57,403339.91458064504,0.49469263299606697,23.694158633238146,2.256655959918419,188.35503724458562,45.98653421086494,334.22504280128425,95.7765°,251.77110540592793,-37.47850473066725,16.2249735012901,133.83325181817332,0.49469°,5.950277777777778,0.11999999731779099,-84.0530°,84.0674°,98.73410668128807,1.218098508139074,0.9845665855988389,-3.7893608166935153,-4.565075324185592,27.870444620239265,0,0,[-0.0137243, -0.0106931, -1.36763e-05],[0.00038876, -0.000404363, 3.39922e-05],0.97301
0007-01-01T12:00:00,1723615,16.08111111111111,32.178333333333335,25.795555555555556,36.82888888888889,0007-01-02T12:49:44,31.006155014038086,-120.69536467279407,-16.934682875175508,0007-01-02T00:00:00,35.107261657714844,-120.69536467393569,-16.934682874506226,0007-01-01T22:53:31,35.60091018676758,-133.56300668026194,-14.491483004356025,23.48,401000.54760744696,0.4986591290744347,23.6941582960983,3.033946390185474,200.35553935146302,37.14176517159429,345.13295798563627,106.7372°,240.40561288162885,-36.034913513733784,25.819062180060314,141.59161867040112,0.49866°,6.658611111111111,0.11999999731779099,-73.0701°,73.1135°,110.86927039211618,1.200755054724103,0.9842239723886973,-4.8582610430597555,-5.485971200526948,25.28601027755674,0,0,[-0.0134561, -0.0108428, -2.28597e-05],[0.000473538, -0.000311409, 2.59209e-05],0.98234
0007-01-02T12:00:00,1723616,16.097777777777775,32.114444444444445,26.895833333333332,37.27361111111111,0007-01-03T13:16:25,22.408143997192383,-108.04263566194292,-18.56777048446437,0007-01-03T00:00:00,26.069486618041992,-113.61701866547489,-17.55328124543063,0007-01-02T22:49:35,26.58466148376465,-121.09254415528018,-16.877105477950494,24.41,397538.0950151551,0.5040969277339958,23.694157958958407,3.647561285619348,212.59921562026992,27.304261624690554,353.7636945678422,117.9244°,228.69522781013262,-33.72135427202663,35.06568639739723,150.91378808840676,0.50410°,7.388055555555556,0.11999999731779099,-61.8480°,61.9390°,123.01054487845889,1.1827970974099866,0.9839138231866479,-5.641967037195651,-6.1752070560405325,21.526422532037323,0,0,[-0.0132038, -0.0109718, -3.35145e-05],[0.000538153, -0.000201022, 1.63627e-05],0.99508
0007-01-03T12:00:00,1723617,16.11527777777778,32.174166666666665,28.018611111111113,37.79527777777778,0007-01-04T13:47:43,14.412605285644531,-94.41605621232584,-19.405334933388932,0007-01-04T00:00:00,17.754125595092773,-100.42046019182685,-18.753742771711952,0007-01-03T22:43:42,18.272676467895508,-108.04270689341406,-18.567714094973475,25.37,393215.5772719876,0.5107674414506603,23.69415762227821,4.06007119270815,225.16291900425892,16.743424073550784,1.0776069818147804,129.3864°,215.96531785943256,-29.517550422802206,43.5807014880288,162.85923863210078,0.51077°,8.152222222222223,0.11999999731779099,-50.3389°,50.4955°,135.14102219589805,1.1640836595989195,0.9836564982002055,-6.074791921287745,-6.584294154655877,16.60190440252958,0,0,[-0.012972, -0.0110833, -4.5302e-05],[0.000578348, -7.70134e-05, 5.65439e-06],1.01027
0007-01-04T12:00:00,1723618,16.133333333333333,32.17055555555555,29.148333333333333,38.426944444444445,0007-01-05T14:25:37,7.298233509063721,-79.14020726831515,-19.144511667623707,0007-01-05T00:00:00,10.563138008117676,-79.14020727280852,-19.144511665668134,0007-01-04T22:41:44,11.015900611877441,-94.41609443996208,-19.40530904911806,26.36,388286.0888693833,0.5182906905023912,23.69415728467651,4.23494127305812,238.10490086114478,5.611556218246453,7.752379305588357,141.2315°,203.5371928240914,-22.839114395768796,50.59973657826698,178.84465816192284,0.51829°,8.963055555555554,0.11999999731779099,-38.4340°,38.6740°,147.30990226673782,1.1444101683146533,0.9834710606314498,-6.117256955537526,-6.669228752446466,10.56112271930751,0,0,[-0.0127639, -0.0111828, -5.78412e-05],[0.000590297, 5.62481e-05, -5.81894e-06],1.02675
0007-01-05T12:00:00,1723619,16.15222222222222,32.10666666666667,30.25138888888889,39.20194444444444,0007-01-06T15:12:07,2.9199752807617188,-65.86641502811706,-18.026657937074337,0007-01-06T00:00:00,4.936505317687988,-72.69917463076861,-18.32433816702734,0007-01-05T22:37:48,5.287797927856445,-80.30199760170629,-19.25259573375222,27.38,383196.0128018649,0.5261449942852685,23.694156947536467,4.140612196637788,251.4561372122712,-5.970423751092248,14.333691431058426,153.4115°,189.84643242949,-11.074132333442051,54.81150680755418,199.79602479870823,0.52614°,9.828333333333333,0.11999999731779099,-26.1739°,26.5219°,159.4664940490654,1.1238038336173197,0.9833773994810867,-5.760358521757489,-6.39377420002314,3.631144726812972,0,0,[-0.0125836, -0.011276, -7.05232e-05],[0.000570754, 0.000191842, -1.74531e-05],1.04300
0007-01-06T12:00:00,1723620,16.171666666666667,32.102222222222224,31.281666666666666,40.143055555555556,0007-01-07T16:08:35,0.3638334572315216,-51.312113239417705,-15.731763969413961,0007-01-07T00:00:00,1.3141493797302246,-58.46896879726551,-16.56342025169915,0007-01-06T22:33:52,1.5132931470870972,-65.8664149488918,-18.02665792121914,28.43,378317.7816619253,0.5336953130505317,23.69415661039638,3.757013516398493,265.21286764088563,-17.852210081413666,21.378068274103125,165.8676°,175.40863805496906,5.510042950156693,54.748828836899776,223.7180757936162,0.53370°,10.747222222222222,0.11999999731779099,-13.5494°,14.0965°,171.62630564781864,1.1022793290130277,0.9833917551129772,-5.033176183837635,-5.742258733438927,356.1951060012667,0,0,[-0.0124323, -0.0113709, -8.26821e-05],[0.000518165, 0.000322092, -2.85809e-05],1.05754
0007-01-07T12:00:00,1723621,16.191666666666666,32.096666666666664,-1,41.24527777777778,0007-01-08T17:14:43,0.43306928873062134,-36.821675296210614,-12.476793086055684,0007-01-08T00:00:00,0.07370345294475555,-34.42282562297757,-11.655683610340333,0007-01-07T22:29:56,0.07802669703960419,-51.31211315241567,-15.731763945762744,29.51,374019.5034495535,0.5402616770550968,23.69415627325623,3.083434095899512,279.3330038236053,-29.79221417481878,29.623328702062732,176.7987°,160.38720179195315,21.776924357183436,50.06901184880993,245.66210979961838,0.54026°,11.70861111111111,0.11999999731779099,-0.6041°,3.1932°,183.78793714614866,1.079968825614619,0.9835264950692012,-3.9996425152420167,-4.727517350015448,348.819426575316,0,0,[-0.0123095, -0.0114763, -9.35514e-05],[0.000433303, 0.00043814, -3.84363e-05],1.06902
0007-01-08T12:00:00,1723622,16.2125,32.09027777777778,8.196944444444444,17.24527777777778,0007-01-08T17:14:43,0.7218754291534424,-22.510197680279976,-8.468380146655793,0007-01-09T00:00:00,1.455898642539978,-30.097330603239364,-10.236088666465577,0007-01-08T22:26:00,1.241080641746521,-30.09733074831526,-10.236088717380403,1.08,370595.85690641886,0.5363549073470618,23.694155936114086,2.0446651467801447,300.70545226396547,-46.221244253591216,47.17728726529718,167.2075°,137.83555378575954,35.279016478288476,37.45847374681034,269.8320319456999,0.53635°,12.691666666666666,0.11999999731779099,12.5911°,12.7606°,195.9498544251385,1.0570763464821402,0.9837879880983801,-2.7501694952165106,-3.3975933788601798,342.1408315922256,0,0,[-0.0122114, -0.0116011, -0.000102363],[0.000319919, 0.000531061, -4.62513e-05],1.07645
0007-01-09T12:00:00,1723623,16.233888888888888,32.08305555555555,8.97861111111111,18.47083333333333,0007-01-09T18:28:15,4.222061634063721,-8.407629233118861,-3.9827718614698444,0007-01-10T00:00:00,4.222061634063721,-19.59334280097881,-7.300166095871161,0007-01-09T22:22:04,5.068120956420898,-22.5101975907384,-8.468380111182137,2.18,368231.42240035906,0.5481492860406537,23.694155598973843,0.9965414526119365,308.32825291860433,-51.71736427525669,55.393878210123255,153.9796°,129.79954323363782,37.66543334787215,31.55640092595873,275.82477138546585,0.54815°,13.671666666666667,0.11999999731779099,25.9478°,25.9577°,208.1102211370238,1.0338458184548671,0.9841751779074535,-1.387367863165112,-1.835221917627784,336.7113503371138,0,0,[-0.0121312, -0.0117528, -0.000108457],[0.000184833, 0.000593161, -5.13674e-05],1.07941
