Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0255-12-31T12:00:00,1814561,16.122777777777777,32.10194444444444,16.56361111111111,34.04388888888889,0256-01-01T10:02:38,95.88416290283203,151.98133876370338,15.722103879244383,0256-01-01T00:00:00,97.64442443847656,150.67864687648955,16.25349755924228,0255-12-31T22:59:20,97.74694061279297,138.23065227758215,20.50408218567758,16.10,368773.5419502573,0.5338089278755022,23.663216002894657,4.037328257997354,110.18412607611543,39.96122014542084,208.10423709904822,17.2657°,329.89750013902153,-34.30897593689034,-40.42529518030427,70.59666816238851,0.53381°,0.4436111111111111,0.11999999731779099,-163.2737°,162.6918°,10.870224015963707,-1.5621067464566598,0.9868500458073705,-354.62597334417336,-6.457347630965235,14.575253840207688,0,0,[-0.0148553, -0.0102777, -4.86069e-05],[-0.000408743, -0.000452738, -8.19055e-06],1.05620
0256-01-01T12:00:00,1814562,16.099722222222223,32.16277777777778,17.97583333333333,34.44222222222222,0256-01-02T10:26:32,91.05795288085938,163.73480643619226,10.681988978474498,0256-01-02T00:00:00,93.18502807617188,163.7348064380144,10.681988976998474,0256-01-01T22:55:24,93.37393951416016,151.98140932884576,15.722119203770594,17.15,374676.1232544022,0.5271812524042989,23.663215661533354,3.8262789410893854,124.12471587826614,50.47135415099023,221.12575446615296,29.8330°,314.94545185028545,-39.27080442548654,-32.95201405195296,85.26783266238928,0.52718°,1.4580555555555554,0.11999999731779099,-150.3550°,150.0945°,22.966133139879187,-1.5682810290431854,0.986809400110193,-353.9572134115582,-5.994254373846917,19.403198430223675,0,0,[-0.0145611, -0.0106003, -6.17937e-05],[-0.000289957, -0.000526506, -2.03884e-05],1.04132
0256-01-02T12:00:00,1814563,16.1175,32.098888888888894,19.37666666666667,34.72527777777778,0256-01-03T10:43:31,83.61956787109375,176.5342543854415,4.4125456572359605,0256-01-03T00:00:00,86.80988311767578,171.60894554649772,7.518341226059576,0256-01-02T22:51:28,87.08740234375,164.67400770543827,10.236469057177503,18.16,381202.1730380339,0.5199266421007023,23.66321532016804,3.3496334246049937,137.66714994527572,58.53982601686141,239.9832158152507,42.1195°,301.18779018019626,-40.303795405370096,-24.350364316348504,97.18630579607368,0.51993°,2.3858333333333333,0.11999999731779099,-137.8982°,137.7811°,35.06607630837385,-1.5731140620046253,0.9866732705307314,-353.7202329093555,-5.210450169856072,22.738405906354853,0,0,[-0.0142517, -0.0108884, -7.33747e-05],[-0.00016024, -0.000568988, -3.09937e-05],1.02491
0256-01-03T12:00:00,1814564,16.13611111111111,32.155833333333334,20.70722222222222,34.94277777777778,0256-01-04T10:56:34,75.45892333984375,-172.15738691937258,-1.4635665379486018,0256-01-04T00:00:00,79.0152587890625,-176.7384855998627,1.5549059318902938,0256-01-03T22:47:32,79.38074493408203,176.5342974405813,4.412543915871011,19.14,387837.308934489,0.5126695416067575,23.663214978804668,2.6567574290742386,150.7882365937367,62.45599505543489,265.6275048644304,54.0121°,288.57843799528865,-39.96146290907447,-15.266280850948613,107.26602273881636,0.51267°,3.2216666666666667,0.11999999731779099,-125.9087°,125.8659°,47.17091280127402,-1.5766913609820767,0.986458535510851,-353.92251780429086,-4.177094975660589,24.74016143158384,0,0,[-0.013935, -0.0111422, -8.28971e-05],[-2.74732e-05, -0.000580441, -3.95539e-05],1.00846
0256-01-04T12:00:00,1814565,16.155277777777776,32.15083333333333,21.9625,35.124722222222225,0256-01-05T11:07:29,66.51680755615234,-161.11574518110297,-7.172533545362286,0256-01-05T00:00:00,70.27069854736328,-165.52355285862333,-4.3047804013329145,0256-01-04T22:43:36,70.72025299072266,-172.15736426265033,-1.46356922645181,20.08,394093.93409298,0.5059731916073731,23.66321463744125,1.8019895632773135,163.5055043938395,61.00274105752974,292.5427050742722,65.5181°,276.9054051460753,-39.29917703129877,-6.086374600727527,116.2608423607068,0.50597°,3.980277777777778,0.11999999731779099,-114.3501°,114.3424°,59.28148257985222,-1.5791570519039881,0.9861841675636708,-354.5297301373872,-2.9669494378312082,25.61709760881905,0,0,[-0.0136177, -0.0113635, -9.00994e-05],[0.000101633, -0.000562814, -4.58078e-05],0.99342
0256-01-05T12:00:00,1814566,16.175,32.144999999999996,23.163055555555555,35.29194444444445,0256-01-06T11:17:31,57.4351921081543,-150.40066651357802,-12.392128478293104,0256-01-06T00:00:00,60.985721588134766,-150.40066651371384,-12.392128478231436,0256-01-05T22:37:43,61.525291442871094,-161.11569771147046,-7.172542363687664,21.00,399582.94368894014,0.500288612293329,23.663214296543295,0.8381788991580026,175.8696512798998,55.206417199229776,313.4472797773567,76.6731°,265.3930985334219,-38.67924515656632,2.9578166833871378,124.75330523216203,0.50029°,4.6825,0.11999999731779099,-103.1714°,103.1757°,71.38174970542646,-1.5806662798521742,0.9858704099572841,-355.47452392876045,-1.649552932667656,25.53639203666498,0,0,[-0.0133058, -0.011555, -9.48642e-05],[0.0002215, -0.000519121, -4.96395e-05],0.98101
0256-01-06T12:00:00,1814567,16.195555555555554,32.138333333333335,24.335555555555555,35.46083333333333,0256-01-07T11:27:39,47.69106674194336,-138.78006472973792,-17.402187295792473,0256-01-07T00:00:00,51.50431442260742,-143.2930843478986,-14.96214190942724,0256-01-06T22:35:45,52.0953483581543,-143.99252332710296,-14.661047303110271,21.90,403905.2376974647,0.4929130125770368,23.663213954712305,-0.1969829559572428,194.23234591806627,42.55384055134027,334.01445270680773,87.5982°,249.4363632694234,-37.94908085881903,16.508734474751353,137.4021867519854,0.49291°,5.351944444444444,0.11999999731779099,-92.2392°,92.2449°,83.5216164443208,-1.5813500660101394,0.9855357142965867,-356.67521120199825,-0.27957704675913003,24.59086735009063,0,0,[-0.0130024, -0.0117208, -9.71969e-05],[0.000328311, -0.00045253, -5.10508e-05],0.97205
0256-01-07T12:00:00,1814568,16.21638888888889,32.07416666666667,25.5075,35.64805555555556,0256-01-08T11:38:53,38.393165588378906,-127.03678026015152,-21.605561396830307,0256-01-08T00:00:00,42.11701583862305,-131.79873973876678,-19.44626936473568,0256-01-07T22:31:49,42.75669479370117,-138.78004469098536,-17.402198244391112,22.79,406934.4273745219,0.49310912629860626,23.663213613348756,-1.2291557601126433,199.8488619252637,37.65805210522838,337.8605022350629,98.3295°,244.61567750522335,-37.869164230435295,20.041203761847513,142.12780367814017,0.49311°,6.010555555555555,0.11999999731779099,-81.5063°,81.5140°,95.65139800459373,-1.5812693319690054,0.9852007644525642,-358.03087760812156,1.084079083624471,22.806849000365872,0,0,[-0.0127121, -0.0118635, -9.71405e-05],[0.000418197, -0.000366846, -5.00892e-05],0.96710
0256-01-08T12:00:00,1814569,16.238333333333333,32.121944444444445,26.699166666666667,35.873333333333335,0256-01-09T11:52:24,29.519155502319336,-114.69757711710164,-24.975506672973495,0256-01-09T00:00:00,33.08062744140625,-119.81035617151994,-23.159741514185733,0256-01-08T22:27:53,33.74711990356445,-120.72500490700556,-22.909554103322414,23.67,408546.60844048014,0.4873132488452994,23.663213271985168,-2.2144395408307007,217.63481035416123,22.809945993114056,349.30334459298876,108.9691°,227.96163606219926,-36.45618250626725,31.82188181539542,157.02588467368952,0.48731°,6.6786111111111115,0.11999999731779099,-70.8603°,70.8808°,107.78754859205861,-1.5804153168640411,0.9848838001207727,-359.4443772607311,2.3946136095465067,20.15188114077714,0,0,[-0.0124375, -0.0119871, -9.48027e-05],[0.000488527, -0.000265645, -4.68609e-05],0.96624
0256-01-09T12:00:00,1814570,16.260555555555555,32.058055555555555,27.918888888888887,36.16555555555556,0256-01-10T12:09:56,21.324764251708984,-101.71485748016795,-27.327472756735066,0256-01-10T00:00:00,24.638534545898438,-107.24051664126931,-25.934962495680416,0256-01-09T22:23:57,25.303855895996094,-114.69757698728066,-24.97550657972328,24.55,408748.87429992825,0.4922439191334984,23.66321293062153,-3.2151234517525933,223.43832989858137,17.411568878079308,351.7936242377388,119.5987°,222.5322137647316,-35.47566103958773,34.685162611747586,163.17320080160113,0.49224°,7.375555555555555,0.11999999731779099,-60.2089°,60.2632°,119.92975608915876,-1.578707112871627,0.9846027734140821,-0.8214542861641256,3.605534299219377,16.566387163940927,0,0,[-0.0121809, -0.0120953, -9.03229e-05],[0.000536946, -0.000152711, -4.15059e-05],0.96924
