Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0243-12-31T12:00:00,1810178,16.122222222222224,32.1025,9.601388888888888,20.243055555555557,0243-12-31T20:14:35,13.412569046020508,-13.412083689810698,-0.9370245147511855,0244-01-01T00:00:00,13.412569046020508,-13.412083705337299,-0.9370244984192933,0243-12-31T22:59:17,14.380168914794922,-16.887004289408736,-2.990887720325814,3.70,370414.6564865732,0.5477324965347393,23.664715877285076,3.935391526411458,318.8743910681746,-52.69806885356111,68.08512053092439,135.4302°,122.24582931193558,37.26953509301071,28.413232962961377,284.1061733284043,0.54773°,14.823055555555555,0.11999999731779099,44.2879°,44.4686°,218.95259207395478,0.8060931545262056,0.9827875940181571,-353.82895987397995,-6.544003732390579,337.0668256855026,0,0,[-0.0142887, -0.00924456, -2.0867e-05],[0.000144592, 0.000599759, 1.98413e-05],1.06876
0244-01-01T12:00:00,1810179,16.099166666666665,32.163333333333334,10.009722222222223,21.57027777777778,0244-01-01T21:34:13,22.641979217529297,9.002768100762832,8.571062180469662,0244-01-02T00:00:00,23.65896987915039,1.5455265067625055,5.857521721438218,0244-01-01T22:55:21,23.188583374023438,9.002768005482155,8.571062151166338,4.77,375073.62605673197,0.5298261103721265,23.664715536110627,4.261896756636371,347.2317119330222,-54.105462812869874,116.41816400809878,122.4273°,95.73881062974601,38.72785902798388,6.84584621010764,303.4673528116669,0.52983°,15.681944444444444,0.11999999731779099,57.3290°,57.4496°,231.1010795023379,0.8334215048798896,0.9833408972310842,-352.80461667903944,-6.742286115047388,334.03454200616466,0,0,[-0.0142579, -0.00948626, -3.50732e-05],[-2.51142e-07, 0.00060665, 6.63039e-06],1.05045
0244-01-02T12:00:00,1810180,16.116944444444446,32.160555555555554,10.372222222222224,22.84111111111111,0244-01-02T22:50:28,33.011260986328125,13.543063671107149,10.898114213393361,0244-01-03T00:00:00,33.522979736328125,14.1842502245095,11.134441133041106,0244-01-02T22:51:25,33.01805114746094,13.551542076063411,10.901392182354584,5.81,380030.9264781727,0.5238783879980143,23.66471519493811,4.632917376941298,352.28577224985486,-51.964428012708936,124.0348914973521,109.8549°,91.25530668710402,38.816907619287925,3.1267982829951646,306.9008180211244,0.52388°,16.493055555555557,0.11999999731779099,69.9435°,70.0061°,243.24393455584183,0.8607690122609164,0.9839603170305427,-352.2620456761564,-6.545118865894055,332.4040318654183,0,0,[-0.014216, -0.00975874, -4.90108e-05],[-0.000138405, 0.000579545, -6.3252e-06],1.03173
0244-01-03T12:00:00,1810181,16.090833333333332,32.156666666666666,10.716666666666667,24.06361111111111,0244-01-04T00:03:49,43.83845901489258,34.49812066579269,17.59857147843952,0244-01-04T00:00:00,43.81049728393555,26.864544404221977,15.707982314921429,0244-01-03T22:47:29,43.302093505859375,21.717180037569303,13.503258160717316,6.81,384885.13227534556,0.5206972461976402,23.66471485376555,3.976351028418667,0.6773463721348013,-48.46860728561309,135.98292134792706,97.6984°,83.31660301985356,38.88273356741392,-3.8103303013382988,311.6289868080848,0.52070°,17.273888888888887,0.11999999731779099,82.1373°,82.1533°,255.3808352285615,0.8880932950446665,0.9846206092747433,-352.1969085711825,-6.002379585924269,332.12802164141084,0,0,[-0.0141561, -0.0100572, -6.19807e-05],[-0.000262875, 0.000523153, -1.83266e-05],1.01424
0244-01-04T12:00:00,1810182,16.154444444444444,32.15166666666667,11.065833333333334,25.246666666666666,0244-01-05T01:14:48,54.573486328125,40.39188770461996,19.532511998816027,0244-01-05T00:00:00,54.05099868774414,40.3918877167171,19.532511987412803,0244-01-04T22:43:33,53.563541412353516,39.071955068320115,19.263640780367968,7.77,389313.25672137405,0.5113878058331193,23.664714512592948,3.6246333413044938,18.318156257891527,-37.108192663812055,154.45544453162438,85.9130°,66.88471028443156,38.668497853907304,-17.415165663843784,323.0274735352798,0.51139°,18.040833333333335,0.11999999731779099,93.9496°,93.9360°,267.51171731052733,0.915355721391199,0.985297530841097,-352.5670034488709,-5.173926838918373,333.158446634684,0,0,[-0.0140735, -0.0103761, -7.34675e-05],[-0.000368728, 0.000442947, -2.88589e-05],0.99915
0244-01-05T12:00:00,1810183,16.174166666666668,32.14583333333333,11.442222222222222,26.392777777777777,0244-01-06T02:23:34,64.78617858886719,54.060221135274496,22.2047235026752,0244-01-06T00:00:00,63.8641471862793,54.06022114309069,22.20472349534147,0244-01-05T22:37:40,63.40449523925781,52.104705688455574,22.001109378398112,8.70,393059.9547836761,0.506513255622693,23.66471417188555,2.826183735644887,30.808068716406876,-27.91953500495567,164.52502683757712,74.4494°,54.232792755616906,37.52102607334516,-26.895850313924974,331.83228186602815,0.50651°,18.80777777777778,0.11999999731779099,105.4284°,105.4034°,279.6202459463214,0.9424579927043856,0.9859678420764179,-353.30424808905445,-4.122966738796915,335.4366023741326,0,0,[-0.0139651, -0.0107094, -8.31008e-05],[-0.000452619, 0.000344655, -3.75532e-05],0.98717
0244-01-06T12:00:00,1810184,16.19472222222222,32.081944444444446,11.868333333333334,27.4925,0244-01-07T03:29:33,74.13521575927734,67.83393739851361,23.647956265048556,0244-01-07T00:00:00,72.94189453125,67.83393740242366,23.647956261438093,0244-01-06T22:35:42,72.54220581054688,60.47735569589418,22.7585646720656,9.62,396098.3332754816,0.4990823334539812,23.664713830245624,1.8397187585459827,38.529732042654445,-22.13632917247626,170.26946699641843,63.2021°,46.856416517164355,36.407213465012845,-32.78935168814163,337.6896793740809,0.49908°,19.584166666666665,0.11999999731779099,116.6818°,116.6604°,291.7564809931453,0.9694005732820203,0.9866142181798133,-354.3329265614684,-2.9043543567049936,338.8928253900065,0,0,[-0.0138283, -0.0110529, -9.06784e-05],[-0.000512863, 0.000233232, -4.42036e-05],0.97851
0244-01-07T12:00:00,1810185,16.215833333333332,32.07527777777778,12.36888888888889,28.526666666666667,0244-01-08T04:31:36,82.3411636352539,81.5539422323043,23.83633490180275,0244-01-08T00:00:00,81.02779388427734,81.55394223289142,23.836334901298713,0244-01-07T22:31:46,80.6847152709961,73.57784079543175,23.67005879921737,10.51,398301.36590825306,0.4944825635131241,23.66471348907289,0.8567082286885804,50.56318288663885,-12.451435637570457,177.82597468644298,52.1429°,34.505585677847414,32.01414507388736,-40.804945557077474,348.99049400987855,0.49448°,20.37527777777778,0.11999999731779099,127.7457°,127.7349°,303.8712419435538,0.9958955240854087,0.9872163275857022,-355.5669180554448,-1.5793592811003616,343.38031047101157,0,0,[-0.0136629, -0.0114, -9.60169e-05],[-0.000548107, 0.00011422, -4.86309e-05],0.97306
0244-01-08T12:00:00,1810186,16.237222222222222,32.067499999999995,12.968333333333334,29.467777777777776,0244-01-09T05:28:04,89.16947937011719,95.0226807850026,22.812741365730314,0244-01-09T00:00:00,87.90074157714844,95.02268078295185,22.812741367617036,0244-01-08T22:27:50,87.61914825439453,86.58155956223096,23.446682054466546,11.40,399739.8138236026,0.4911967876897793,23.66471314790011,-0.18802528054317388,62.435609257826144,-2.7185094739986173,184.7735085735895,41.2028°,21.978397826481967,24.124223025843158,-47.39706348780793,2.8623642672366683,0.49120°,21.18,0.11999999731779099,138.7011°,138.6949°,315.9818076082688,1.0217331245231427,0.9877598816106976,-356.92862184738226,-0.20070779631415134,348.6925566415017,0,0,[-0.0134683, -0.0117464, -9.90498e-05],[-0.0005581, -7.667e-06, -5.07677e-05],0.97041
0244-01-09T12:00:00,1810187,16.259444444444444,32.05888888888889,13.686388888888889,30.2925,0244-01-10T06:17:33,94.42829132080078,108.07204282998603,20.684458321674168,0244-01-10T00:00:00,93.36627197265625,108.072042826009,20.684458325285775,0244-01-09T22:23:54,93.15072631835938,99.337533272413,22.136612785849067,12.28,400498.87996458396,0.48912239884098546,23.664712806727287,-1.2525704169827923,74.21747875484428,6.960173367888656,191.5864140299089,30.3432°,9.328741492359754,11.521492648604962,-51.90786194002533,19.810794029164665,0.48912°,21.9925,0.11999999731779099,149.6087°,149.5782°,328.0889596520229,1.0466112081817383,0.9882321192508912,-358.347114242812,1.178497056708886,354.5420508996911,0,0,[-0.0132449, -0.0120873, -9.97585e-05],[-0.000543108, -0.000127746, -5.05956e-05],0.97000
