Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0251-12-31T12:00:00,1813100,16.123055555555556,32.1025,9.599444444444446,17.753888888888888,0251-12-31T17:45:14,3.819479465484619,-18.39115315419821,-12.578915988432284,0252-01-01T00:00:00,3.819479465484619,-29.827563585793815,-15.78958514655262,0251-12-31T22:59:19,4.877686500549316,-32.41540394564189,-16.698239079292346,2.12,375296.2528215894,0.5421064764537413,23.663716054170276,-3.271813007017121,299.7594188130132,-46.96178217711371,37.270176872538485,154.4815°,139.66708263729222,37.754983958080196,35.97047768813904,261.4958357791917,0.54211°,13.636666666666667,0.11999999731779099,25.2672°,25.4556°,200.29919566833465,-0.2352338506664702,0.9822506605451757,-354.47250093970746,3.7230054367883114,340.3416249715318,0,0,[-0.0141139, -0.00931595, -8.79906e-05],[0.000328522, 0.000516513, -4.74705e-05],1.06307
0252-01-01T12:00:00,1813101,16.1,32.10138888888889,10.279166666666667,19.044722222222223,0252-01-01T19:02:41,9.646697998046875,-5.246980078786495,-7.966617682775667,0252-01-02T00:00:00,11.1287202835083,-12.620590196245855,-10.099650383034312,0252-01-01T22:55:23,10.761191368103027,-13.304537796351797,-10.354211650378769,3.18,379870.20073056023,0.5241000013742716,23.663715712870452,-4.231538484620323,319.397637966247,-60.197430026291926,62.15359898432612,141.7000°,119.12226614489842,40.735859511886765,22.464886048705125,277.8879738151009,0.52410°,14.5975,0.11999999731779099,38.0150°,38.2084°,212.45428748626418,-0.26276695442240033,0.9826580258021133,-353.7267445702656,5.002001272961196,336.1494387241919,0,0,[-0.0140703, -0.00951116, -8.03828e-05],[0.000196578, 0.000570062, -3.88716e-05],1.04624
0252-01-02T12:00:00,1813102,16.073888888888888,32.16027777777778,10.78888888888889,20.336666666666666,0252-01-02T20:20:12,17.44474220275879,-1.927370313978763,-6.317178743903296,0252-01-03T00:00:00,17.44474220275879,-1.9273702919129083,-6.317178754833473,0252-01-02T22:51:28,18.316654205322266,7.185087589610484,-3.1691457919665207,4.20,384708.6085671458,0.5170317979693981,23.663715371568596,-5.7870962524730984,340.989481277996,-65.43374613023985,109.19510553782855,129.3212°,97.64656398953899,39.958344927718365,5.450760796461582,291.601470322825,0.51703°,15.481666666666667,0.11999999731779099,50.3903°,50.5631°,224.60552713467413,-0.28919115823024805,0.9831608451430764,-353.3818860026075,5.962744708889052,333.58890179595676,0,0,[-0.0140275, -0.00973703, -7.07633e-05],[5.95994e-05, 0.000589733, -2.82742e-05],1.02747
0252-01-03T12:00:00,1813103,16.091666666666665,32.15638888888889,11.185555555555556,21.585555555555555,0252-01-03T21:35:08,26.57857322692871,10.874808803317816,-1.2445124321113632,0252-01-04T00:00:00,26.57857322692871,10.87480882628214,-1.2445124471146927,0252-01-03T22:47:32,27.035690307617188,19.118934883282485,1.571537017512731,5.19,389401.4742644048,0.5091185565816366,23.663715030268683,-6.107026818948173,353.8920016866604,-60.673653592734134,135.78939972701028,117.3411°,85.53913976830583,38.77303389915435,-4.734928369731041,299.42432778365725,0.50912°,16.293333333333337,0.11999999731779099,62.3940°,62.5244°,236.75191020996633,-0.3145700390844499,0.9837382683288832,-353.4401848091575,6.581123307165654,332.51769361553903,0,0,[-0.0139774, -0.00999096, -6.02174e-05],[-7.44405e-05, 0.000578052, -1.67639e-05],1.00955
0252-01-04T12:00:00,1813104,16.110277777777778,32.15138888888889,11.512222222222222,22.781666666666666,0252-01-04T22:46:54,36.4729118347168,23.223213174320556,3.6761776074642087,0252-01-05T00:00:00,36.4729118347168,23.22321319734217,3.676177588911638,0252-01-04T22:43:36,36.451454162597656,30.772657370157944,6.07006448271992,6.14,393581.2850167403,0.5023318792621453,23.663714688968728,-6.168892591690189,6.428792921865083,-52.54949909295782,153.12937959078502,105.7221°,74.0460266754018,37.51750511082802,-14.568643138031712,307.2044050211084,0.50233°,17.046944444444446,0.11999999731779099,74.0556°,74.1307°,248.89295930033174,-0.3390760452457294,0.9843683910149866,-353.8750562258047,6.856917716345294,332.73420286008195,0,0,[-0.0139139, -0.0102697, -4.93179e-05],[-0.000199256, 0.000538194, -4.91387e-06],0.99371
0252-01-05T12:00:00,1813105,16.129722222222224,32.14583333333333,11.8,23.934722222222224,0252-01-05T23:56:05,46.65122985839844,42.34639179871938,10.179762160908343,0252-01-06T00:00:00,46.67763900756836,35.397161485802705,8.262903322876884,0252-01-05T22:37:42,46.14934158325195,35.39716148591511,8.262903322762465,7.07,396920.80472868425,0.49960379538973915,23.66371434813415,-5.656270793339008,11.515192884227773,-48.41331357005925,157.78444276215734,94.4169°,69.11087043107358,36.84584479841648,-18.206993857671286,310.908325770114,0.49960°,17.761111111111113,0.11999999731779099,85.4126°,85.4293°,261.01185590738646,-0.36294637760546866,0.9850285917089556,-354.6361604909827,6.805856158202162,334.0511690029275,0,0,[-0.0138324, -0.0105684, -3.89262e-05],[-0.000309993, 0.000474613, 6.41302e-06],0.98159
0252-01-06T12:00:00,1813106,16.195833333333333,32.138888888888886,12.071388888888889,25.060277777777777,0252-01-07T01:03:37,61.87985610961914,54.00939591287858,13.775251064067977,0252-01-07T00:00:00,56.31978988647461,47.01684623293731,12.177734810851646,0252-01-06T22:35:44,55.825584411621094,42.34639181226721,10.17976217442644,7.98,399335.5484044294,0.4969599643542804,23.663714006366703,-5.990044578883565,18.666140008964206,-42.99399355382548,164.4130070107648,83.3092°,62.91463357788182,36.14105465343579,-23.92841651954808,315.4558841572798,0.49696°,18.454166666666666,0.11999999731779099,96.5721°,96.5367°,273.15825970445144,-0.3866145141299188,0.9857008300946397,-355.66257152258936,6.45165015437919,336.3377800419144,0,0,[-0.0137291, -0.0108846, -2.90887e-05],[-0.000403456, 0.000390706, 1.71739e-05],0.97289
0252-01-07T12:00:00,1813107,16.216944444444444,32.075,12.345833333333333,26.174444444444443,0252-01-08T02:10:28,70.78196716308594,65.88915916769376,16.740157479588056,0252-01-08T00:00:00,65.61058807373047,58.8309172333093,15.541074839456488,0252-01-07T22:31:48,65.15226745605469,54.00939591274858,13.775251072836149,8.87,400625.62781655893,0.49314190443572714,23.66371366506662,-5.592162285400602,30.68049740843203,-32.840411644413194,172.45539256325245,72.3594°,51.89906977187704,34.062327560677424,-32.663038020575186,324.7526579266291,0.49314°,19.144166666666667,0.11999999731779099,107.5659°,107.4922°,285.2825364927123,-0.4103436391161201,0.9863628038194274,-356.87761514236365,5.824107654897308,339.4961811037352,0,0,[-0.0136017, -0.0112127, -2.00705e-05],[-0.000476545, 0.000290856, 2.70993e-05],0.96780
0252-01-08T12:00:00,1813108,16.191111111111113,32.06722222222222,12.641944444444444,27.287222222222223,0252-01-09T03:17:14,78.91169738769531,78.05992320049944,18.962164467351244,0252-01-09T00:00:00,74.29056549072266,72.55062637770041,18.437466007386977,0252-01-08T22:27:52,73.87816619873047,65.88915915306573,16.7401574850052,9.76,400836.5632527705,0.4908968643780972,23.663713323766487,-4.99913226170752,42.55198972549038,-22.409218440493074,178.78323326739732,61.4736°,40.78103056763255,31.26584662389369,-40.52512523691825,335.80059149871965,0.49090°,19.84722222222222,0.11999999731779099,118.4827°,118.3895°,297.4016031625894,-0.43449928077197797,0.9869972334194892,-358.20633119211385,4.954909897971345,343.4715453249321,0,0,[-0.0134482, -0.0115489, -1.23902e-05],[-0.000527429, 0.000179365, 3.5672e-05],0.96656
0252-01-09T12:00:00,1813109,16.260833333333334,32.05861111111111,12.981111111111112,28.39888888888889,0252-01-10T04:23:56,86.03874969482422,90.5327759632442,20.33633943689749,0252-01-10T00:00:00,82.11019897460938,83.4126045621908,20.12012375561373,0252-01-09T22:23:56,81.75154876708984,82.77716332821015,20.03010538726366,10.64,400064.38566412806,0.4976454701509533,23.663712982466315,-3.468702824332647,58.87722681252189,-7.523320609153309,185.81176730391797,50.5777°,24.994535631566073,24.44265669023291,-48.74175143135898,355.78483723465627,0.49765°,20.57638888888889,0.11999999731779099,129.3942°,129.3022°,309.51590517692597,-0.459340725160131,0.9875873117324612,-359.57391172288203,3.878845796111407,348.2122413296037,0,0,[-0.013267, -0.0118888, -6.3382e-06],[-0.000554585, 6.04429e-05, 4.26011e-05],0.96874
