Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0237-12-31T12:00:00,1807987,16.129722222222224,32.102777777777774,30.4225,37.40083333333333,0238-01-01T13:24:03,6.36676549911499,-81.81435875530646,-29.03063482561881,0238-01-01T00:00:00,8.651041030883789,-88.27829854928959,-28.46331947484525,0237-12-31T22:57:18,8.95815372467041,-95.90686249712562,-28.618745213214545,26.68,403240.56838462723,0.4996148495360194,23.66546532874099,-5.056218202935973,240.27944773901953,1.8871193500207168,359.19647073501454,145.1687°,205.40621323433237,-30.056011801114746,41.76596325598611,183.12343359129008,0.49961°,9.105277777777777,0.11999999731779099,-34.4475°,34.7418°,148.8090100245242,-1.5645196762692957,0.9824225747772509,-3.67685464610847,5.801984845013011,9.986283418629684,0,0,[-0.0137678, -0.0099492, -6.32652e-05],[0.000570566, 3.06144e-05, -2.18596e-05],0.99006
0238-01-01T12:00:00,1807988,16.106944444444444,32.16305555555556,31.573611111111113,38.12583333333333,0238-01-02T14:07:33,2.256871223449707,-66.57709710986022,-27.792097082221545,0238-01-02T00:00:00,4.016461372375488,-66.57709710402438,-27.79209708367411,0238-01-01T22:53:22,4.250076770782471,-81.81442132854461,-29.030684331917886,27.62,399869.4318604543,0.5041780476318438,23.665464987664386,-5.56735063629568,252.6683129663092,-9.08328848935852,4.879685131582946,156.2055°,191.91573687058568,-17.833489026667184,44.93796843348142,199.56640491115846,0.50418°,9.955277777777777,0.11999999731779099,-23.1876°,23.7317°,160.9635898958421,-1.5587733185515988,0.9823348790476749,-4.350234886661771,6.336277278650566,4.0068932242012645,0,0,[-0.0136036, -0.0100705, -5.33481e-05],[0.000556608, 0.000156197, -1.09513e-05],1.00115
0238-01-02T12:00:00,1807989,16.125,32.15972222222222,-1,39.124722222222225,0238-01-03T15:07:29,0.4642447531223297,-53.365764348223394,-25.467812291576028,0238-01-03T00:00:00,1.125476598739624,-52.04087895831804,-25.025672119800085,0238-01-02T22:49:27,1.2537635564804077,-67.51360992824539,-27.98038739376486,28.58,395978.5491289178,0.5093028441723826,23.665464646585757,-5.862764983705391,265.3313246810253,-20.20440827764601,11.02026114757917,167.1420°,177.62155204715907,4.029795815495067,45.49927950015778,217.47783414354583,0.50930°,10.863888888888889,0.11999999731779099,-11.6666°,12.8237°,173.1208797949605,-1.5517993176420224,0.9823487649725744,-4.7428490230041795,6.5711002074608,357.5138328210366,0,0,[-0.0134633, -0.0101927, -4.25591e-05],[0.00051462, 0.000277555, 8.15338e-07],1.01238
0238-01-03T12:00:00,1807990,16.14388888888889,32.155277777777776,-1,40.36805555555556,0238-01-04T16:22:05,0.6318671703338623,-39.64799856391729,-21.616321835484392,0238-01-04T00:00:00,0.218719482421875,-37.877297101957254,-20.786966997915805,0238-01-03T22:45:31,0.21337221562862396,-53.36576425849282,-25.467812273888303,0.03,391817.52802579233,0.514637807415051,23.665464305509065,-5.913014127541035,278.2757152862152,-31.332362439035517,18.233036735325545,174.7049°,162.83676411568496,25.509959125412024,43.18066499560494,235.22601689313373,0.51464°,11.808611111111112,0.11999999731779099,0.1213°,5.2811°,185.2795101445315,-1.5437006135455855,0.9824730773217613,-4.863414508270703,6.47485990399358,351.0929761434962,0,0,[-0.0133463, -0.0103222, -3.14451e-05],[0.00044501, 0.000388333, 1.28932e-05],1.02288
0238-01-04T12:00:00,1807991,16.16333333333333,32.091388888888886,9.249166666666666,16.368055555555557,0238-01-04T16:22:05,0.8084553480148315,-37.87728509481991,-20.786938655297675,0238-01-05T00:00:00,0.8084553480148315,-37.877285076437275,-20.786938660515812,0238-01-04T22:39:37,1.3072680234909058,-39.647998474007956,-21.61632180883275,1.03,387591.90047847707,0.5198460104601673,23.66546396489943,-5.699390580715977,291.48653228753466,-42.189208945881575,27.52297799745922,166.8694°,147.51869383854148,36.95816384422275,38.22546685778054,251.32419894435,0.51985°,12.75611111111111,0.11999999731779099,12.1434°,13.0964°,197.4215403377096,-1.5346952124655135,0.9827121331737124,-4.741832253357562,6.033556997489696,345.35482432368957,0,0,[-0.0132509, -0.0104652, -2.0657e-05],[0.000349981, 0.000481835, 2.46299e-05],1.03201
0238-01-05T12:00:00,1807992,16.183333333333334,32.08611111111111,9.758055555555556,17.755,0238-01-05T17:45:18,3.751629590988159,-24.23319079097536,-15.324844743828217,0238-01-06T00:00:00,3.751629590988159,-24.23319077496606,-15.324844751034197,0238-01-05T22:37:39,4.633121013641357,-21.657422016164247,-13.906324528374604,2.05,383514.6048023659,0.5191196391887779,23.665463623355556,-4.379880544550011,310.28030737503445,-55.22611319199396,48.263918522071016,155.1400°,128.22122104448135,40.501693306382045,28.449389634093446,270.57984913404255,0.51912°,13.675833333333333,0.11999999731779099,24.4379°,24.7974°,209.59548634466964,-1.5250332176483474,0.9830668803210546,-4.419913569891891,5.2517640414250195,340.70110801321806,0,0,[-0.0131727, -0.0106286, -1.08426e-05],[0.000233029, 0.00055213, 3.53809e-05],1.03945
0238-01-06T12:00:00,1807993,16.1575,32.07972222222222,10.121666666666668,19.184166666666666,0238-01-06T19:11:03,9.212545394897461,-1.4493216657090606,-4.4920639706637715,0238-01-07T00:00:00,10.61585521697998,-8.477045326001255,-7.5137302362113365,0238-01-06T22:33:43,10.143436431884766,-9.336421338216141,-7.949401147193252,3.09,379666.47586183273,0.5243811148319336,23.665463282278733,-3.568292896712824,323.76707073914656,-61.54374891267477,71.19151069262861,142.8570°,114.90945275300209,40.439098037733466,19.661599408197095,281.79221964155664,0.52438°,14.550277777777778,0.11999999731779099,36.9123°,37.0539°,221.74996521827157,-1.5150892831982565,0.9835302223058412,-3.9444483655865477,4.163622246575518,337.32971835343426,0,0,[-0.0131065, -0.010817, -2.73482e-06],[0.000100365, 0.00059356, 4.44094e-05],1.04514
0238-01-07T12:00:00,1807994,16.178333333333335,32.07277777777777,10.395555555555555,20.601666666666667,0238-01-07T20:36:06,16.996374130249023,10.832907994066527,2.077753723204945,0238-01-08T00:00:00,18.270660400390625,3.6582317339163044,-1.1104352373575466,0238-01-07T22:29:47,17.66918182373047,3.6582316959906294,-1.1104352572370992,4.13,376137.621021193,0.5275972334167514,23.66546294120187,-2.489682656008021,338.3895277248358,-62.52449639867589,102.65744341884171,130.2870°,101.27099179009973,39.632029225026415,9.40833525160021,292.60808663461137,0.52760°,15.378333333333334,0.11999999731779099,49.5586°,49.6015°,233.90029149521058,-1.505187141252407,0.9840909117617099,-3.354327880784439,2.8235602917262366,335.23157332992616,0,0,[-0.0130448, -0.0110341, 3.1612e-06],[-4.07725e-05, 0.000602579, 5.12112e-05],1.04948
0238-01-08T12:00:00,1807995,16.247500000000002,32.120000000000005,10.619444444444445,21.997222222222224,0238-01-08T21:59:50,26.723176956176758,14.8122598105116,4.83362658136868,0238-01-09T00:00:00,26.723176956176758,14.812259817646014,4.833626577108289,0238-01-08T22:25:51,26.90221405029297,15.03232554834916,4.957180819858783,5.19,372977.7362273668,0.5337850291570277,23.665462600124958,-1.4136667451588707,351.233119129539,-57.84586898176118,127.0018633087367,117.5134°,89.76054353337062,38.8957450777828,0.11469779447470817,301.56797881643547,0.53379°,16.1725,0.11999999731779099,62.3548°,62.3581°,246.0453176836993,-1.4956139861607398,0.9847318308856104,-2.675773556475168,1.3067524774316723,334.33873748394745,0,0,[-0.0129795, -0.0112818, 6.11681e-06],[-0.00018215, 0.000577381, 5.50573e-05],1.05260
0238-01-09T12:00:00,1807996,16.221666666666664,32.11,10.821111111111112,23.386666666666667,0238-01-09T23:23:12,37.86840057373047,36.34885381427073,14.594873338403712,0238-01-10T00:00:00,38.157470703125,28.51995604992029,11.703430763677584,0238-01-09T22:21:55,37.41327667236328,23.33494689814408,8.552064685791201,6.25,370234.2898844207,0.5369374144424064,23.665462259048002,-1.2106463728183101,0.22647138915907386,-52.902982146974324,140.2743421670811,104.5802°,81.59082619078235,38.47359499084641,-6.786985681097142,307.3471513286788,0.53694°,16.9525,0.11999999731779099,75.2863°,75.2807°,258.18416870340053,-1.4865649599065665,0.9854311929106926,-1.920638511962785,-0.29765797683990447,334.604595104591,0,0,[-0.0129018, -0.0115594, 5.86438e-06],[-0.000315007, 0.000518541, 5.56799e-05],1.05493
0238-01-10T12:00:00,1807997,16.24416666666667,32.099444444444444,11.0225,24.796388888888888,0238-01-11T00:47:47,49.80527114868164,42.29867206251246,17.612452382499875,0238-01-11T00:00:00,49.42338180541992,42.29867206589844,17.61245237842158,0238-01-10T22:17:59,48.67477798461914,36.34885385384589,14.594873351674659,7.31,367975.1988294719,0.5381940003729606,23.665461917969026,0.025981467667048525,14.275049661317645,-42.45412497676329,154.45092329163342,91.5188°,69.17825659657252,37.91371755439129,-16.840070547542346,317.46569521046035,0.53819°,17.741666666666667,0.11999999731779099,88.3439°,88.3384°,270.3163772990907,-1.4781137376795512,0.9861637266998957,-1.0907917872457344,-1.8926511652481293,336.04849055769847,0,0,[-0.0128034, -0.0118638, 2.46441e-06],[-0.000430867, 0.000429026, 5.31392e-05],1.05680
