Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0259-12-31T12:00:00,1816022,16.12361111111111,32.10166666666667,-1,41.38944444444444,0260-01-01T17:23:22,1.3955127000808716,-38.44188690200543,-16.554172951289868,0260-01-01T00:00:00,0.3916394114494324,-36.33392875291222,-15.322925016623556,0259-12-31T22:59:20,0.323965460062027,-51.918147763760366,-21.60282019267246,0.55,383439.58587172953,0.5312032027908044,23.662715858757227,-2.490676877308103,280.8224274980384,-31.365343231053206,23.018165370874307,173.4742°,160.45710325748755,25.13328443796958,45.714849169664745,239.71846569119626,0.53120°,12.209166666666667,0.11999999731779099,6.3604°,6.5089°,181.5941917073186,-0.45248912179356426,0.9819987153203965,-354.876857899315,1.268977410312032,351.3973694067215,0,0,[-0.0139813, -0.00944417, 1.49436e-05],[0.000470144, 0.000374436, 5.52324e-05],1.04504
0260-01-01T12:00:00,1816023,16.100555555555555,32.10055555555556,9.039722222222222,17.389444444444443,0260-01-01T17:23:22,1.8469088077545166,-25.980439678817447,-10.879788194121865,0260-01-02T00:00:00,2.8142142295837402,-32.654653856944755,-13.455823316468143,0260-01-01T22:55:25,2.6191394329071045,-33.34551173198523,-13.753126493962554,1.56,387230.07873047574,0.5141388516387091,23.66271551732864,-0.19847280337999207,300.02816674046875,-44.96612810331141,40.6438643740556,161.3729°,140.17469748307187,35.59917135034907,38.359342433084386,263.9336066692763,0.51414°,13.1425,0.11999999731779099,18.5838°,18.5790°,193.75238609380636,-0.4293046917351272,0.9822300027172511,-354.64987729248395,-0.3185583319869102,345.73528511182735,0,0,[-0.0139082, -0.00960181, 1.5296e-05],[0.000367916, 0.000465715, 5.65721e-05],1.03229
0260-01-02T12:00:00,1816024,16.074166666666667,32.159444444444446,9.461388888888887,18.714444444444442,0260-01-02T18:42:52,6.017765522003174,-23.538140597514055,-9.240481694116816,0260-01-03T00:00:00,6.017765522003174,-23.538140598056142,-9.240481691138761,0260-01-02T22:51:29,6.9578537940979,-14.289669827823726,-4.929075679845759,2.55,391127.452802186,0.5126396426409333,23.662715175901997,1.1432203938449699,320.736328086919,-55.91236160106861,68.72286438395315,149.4114°,119.67457619235236,38.506823861158516,25.31840800176058,283.0472440788747,0.51264°,13.998888888888889,0.11999999731779099,30.5027°,30.5112°,205.90876685064708,-0.4074945471357423,0.9825729133437466,-354.7586999935159,-1.8530220425166495,341.2028630146679,0,0,[-0.0138466, -0.00978388, 1.26367e-05],[0.000249979, 0.000529345, 5.48869e-05],1.01804
0260-01-03T12:00:00,1816025,16.092222222222222,32.095555555555556,9.779166666666667,19.988611111111112,0260-01-03T19:59:19,12.174298286437988,-3.088149568523177,1.0217148263726274,0260-01-04T00:00:00,12.174298286437988,-11.50933156530324,-2.9494747227299896,0260-01-03T22:47:33,12.997672080993652,-14.28966961523031,-4.929075592517186,3.51,394829.07173057995,0.5126396415958865,23.662714834475302,1.1432203291332979,320.73638524206586,-55.91236169435964,68.7228647573061,137.7354°,119.67414505310498,38.50689899323939,25.318407832498522,283.04724424968,0.51264°,14.78361111111111,0.11999999731779099,42.1258°,42.1614°,218.0622175243132,-0.3869599819935829,0.9830144473156724,-355.19115583401594,-3.258544243114764,337.78099514818814,0,0,[-0.0137891, -0.00999166, 7.26806e-06],[0.000123586, 0.000563996, 5.0479e-05],1.00352
0260-01-04T12:00:00,1816026,16.15611111111111,32.091388888888886,10.035833333333333,21.205277777777777,0260-01-04T21:12:19,19.855314254760742,7.902374089681631,6.7565832710989895,0260-01-05T00:00:00,20.848020553588867,1.432502979786638,3.9609327396523137,0260-01-04T22:43:37,20.372194290161133,0.7798195421033255,3.6382085926418553,4.45,398024.6576560992,0.500195576072275,23.66271449304857,3.014747131857307,337.96874723380984,-57.09713707412055,100.32115785170767,126.3386°,103.95020444030551,38.69341096890493,13.466275764459931,296.4751510865438,0.50020°,15.511388888888888,0.11999999731779099,53.4837°,53.5367°,230.2117848234964,-0.367499809622051,0.9835386375528028,-355.9131343487238,-4.477619168721483,335.38980269856137,0,0,[-0.0137293, -0.0102246, -4.07712e-07],[-4.65501e-06, 0.000570079, 4.37502e-05],0.99000
0260-01-05T12:00:00,1816027,16.130277777777778,32.14472222222222,10.258611111111112,22.3775,0260-01-05T22:22:39,28.622373580932617,11.536165510964679,9.129093799658744,0260-01-06T00:00:00,28.622373580932617,11.536165499385671,9.129093814943964,0260-01-05T22:37:43,28.714481353759766,18.940783685617035,12.098244403901186,5.37,400394.39301620977,0.49721284363608975,23.66271415208739,3.6972091681337016,357.85452809036804,-50.33189517060659,132.27089747001307,115.1956°,85.43099154427546,38.84252765886465,-1.6243047608550836,309.49929524565795,0.49721°,16.201666666666664,0.11999999731779099,64.6097°,64.6635°,242.34018971185372,-0.3488206225860931,0.9841269370279638,-356.87199288964115,-5.468296751036444,333.96318931657214,0,0,[-0.0136617, -0.010481, -1.01776e-05],[-0.000128981, 0.000548975, 3.4912e-05],0.97828
0260-01-06T12:00:00,1816028,16.15,32.13805555555555,10.46888888888889,23.52638888888889,0260-01-06T23:31:35,38.08830261230469,30.257766652402886,16.886130892231503,0260-01-07T00:00:00,38.27739334106445,23.399379285029198,14.591399917235428,0260-01-06T22:35:45,37.735469818115234,23.399379285029198,14.591399917235428,6.27,401824.4645600528,0.49361287310318674,23.66271381019299,4.380853687805076,2.823215186087424,-47.044082810687335,137.98867831887642,104.1990°,81.65073671569307,38.9460596663037,-5.041620908482528,313.1603277643999,0.49361°,16.87388888888889,0.11999999731779099,75.6125°,75.6496°,254.49667368771307,-0.3304148629503133,0.9847633222218269,-358.0086126834203,-6.206821388247649,333.47269106165555,0,0,[-0.013581, -0.0107589, -2.09331e-05],[-0.000244852, 0.000503581, 2.50763e-05],0.97050
0260-01-07T12:00:00,1816029,16.217777777777776,32.13027777777778,10.683333333333334,24.67222222222222,0260-01-08T00:40:20,53.28696823120117,42.04271238342042,20.958529576695685,0260-01-08T00:00:00,47.64693832397461,34.88121804645625,19.093962590113648,0260-01-07T22:31:49,47.10425567626953,30.25776668658615,16.886130898350913,7.16,402057.79498372466,0.494534196384851,23.662713468766125,4.152978537047492,9.826910959510952,-42.85953878142009,145.90686535572289,93.3201°,75.11964168253218,38.935459212711834,-10.546332523073819,317.5068365466226,0.49453°,17.546944444444446,0.11999999731779099,86.5176°,86.5239°,266.6311096634064,-0.31183602737862987,0.9854264364423642,-359.24798700362595,-6.671613956012249,333.94664701676606,0,0,[-0.0134839, -0.011055, -3.28393e-05],[-0.000348002, 0.000436018, 1.40741e-05],0.96623
0260-01-08T12:00:00,1816030,16.239444444444445,32.06611111111111,10.920277777777777,25.830277777777777,0260-01-09T01:49:49,62.61467361450195,54.42003733072353,24.142833905920963,0260-01-09T00:00:00,57.08599853515625,47.90750055631967,23.004172305840697,0260-01-08T22:27:53,56.55971908569336,42.04271240462767,20.95852957623953,8.05,401079.8942524638,0.4933911350725234,23.66271312733922,4.387771897806514,21.721444658368938,-34.22939743197453,156.34943035007012,82.4614°,64.12138625056275,38.87179843455273,-19.21924879599973,325.8929380947441,0.49339°,18.239166666666666,0.11999999731779099,97.4170°,97.3841°,278.7599912849674,-0.29248973935125555,0.9860983061611122,-0.5176177247654519,-6.852392107268194,335.4490419369071,0,0,[-0.0133668, -0.0113666, -4.53359e-05],[-0.000435075, 0.000349326, 2.46657e-06],0.96609
0260-01-09T12:00:00,1816031,16.261666666666667,32.11222222222222,11.200833333333332,27.004166666666666,0260-01-10T03:00:15,71.55249786376953,67.41647800367456,26.25850556999193,0260-01-10T00:00:00,66.32897186279297,59.67103269436971,25.60816655376879,0260-01-09T22:23:57,65.83341979980469,54.420037336487646,24.14283390039966,8.94,398939.8372873446,0.4938103819655199,23.662712785912262,4.395464216930761,33.617415329066446,-24.909380989061585,164.8042812643048,71.5384°,52.70866870720933,38.25711897529202,-27.496627541564,335.1605132941222,0.49381°,18.96611111111111,0.11999999731779099,108.3875°,108.3146°,290.8833484632727,-0.271815258317786,0.9867602553975376,-1.7442169420324365,-6.742462534703778,338.06413347854465,0,0,[-0.0132266, -0.0116904, -5.79726e-05],[-0.00050295, 0.000246664, -9.2962e-06],0.97006
