Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0232-12-31T12:00:00,1806161,16.133888888888887,32.1025,9.94138888888889,18.50638888888889,0232-12-31T18:30:23,6.710280418395996,-12.0339618318399,-9.836854997656578,0233-01-01T00:00:00,7.995253562927246,-18.814600500682626,-11.586175287146654,0232-12-31T22:56:19,7.7046966552734375,-19.45404479468989,-11.803891065305983,2.68,398680.0343711119,0.49937319956224174,23.666089767318486,-3.2391633927208257,312.9943527213554,-56.05072360449435,53.386402577540245,147.7691°,125.74453338143447,40.063423973004426,27.431733965913445,273.7813517615571,0.49937°,14.176944444444445,0.11999999731779099,32.0079°,32.1482°,208.66032656438304,-0.05572050546092982,0.9824360762930261,-356.0356396706852,3.751466343267498,337.76429556089977,0,0,[-0.0140533, -0.00952387, -8.58111e-05],[0.000235854, 0.00052446, -4.40017e-05],0.99859
0233-01-01T12:00:00,1806162,16.06722222222222,32.162222222222226,10.46861111111111,19.64611111111111,0233-01-01T19:38:46,12.805747985839844,-9.25119884660142,-8.544882233479607,0233-01-02T00:00:00,12.805747985839844,-9.25119883180824,-8.544882241989033,0233-01-01T22:52:23,13.721179962158203,-0.39921993159563995,-5.663014508304141,3.60,401442.3229572281,0.4984480553659582,23.666089426322024,-5.028265202380029,332.7647408742334,-65.0984218161426,90.10977363632618,136.5168°,105.5910279078138,40.461221020455135,11.976982194973527,286.98494064594337,0.49845°,14.993888888888888,0.11999999731779099,43.2241°,43.3757°,220.812827237055,-0.07780015197320594,0.9828829235767622,-356.8585910499343,4.8963927324109475,334.65352843886853,0,0,[-0.0139961, -0.00973693, -7.93153e-05],[0.000113755, 0.000557345, -3.65156e-05],0.98694
0233-01-02T12:00:00,1806163,16.084722222222222,32.158611111111114,10.88861111111111,20.7825,0233-01-02T20:46:57,20.324295043945312,2.7165915142128427,-4.100991631437682,0233-01-03T00:00:00,20.324295043945312,2.7165915335362074,-4.100991642410619,0233-01-02T22:48:26,20.985830307006836,10.881180474621654,-1.3766532326617984,4.51,403401.4570521912,0.49498252687353256,23.666089085327503,-5.614425590525613,344.84771033705437,-64.17855636760011,118.38748148760868,125.4705°,93.9416932552158,39.589289316295066,2.3916495720038684,294.3456252300148,0.49498°,15.759722222222223,0.11999999731779099,54.2614°,54.4018°,232.96137332232064,-0.09877682241487556,0.9834084228859933,-357.87894312260016,5.802166431437056,332.82072834919734,0,0,[-0.0139373, -0.00997373, -7.09094e-05],[-1.09704e-05, 0.000563207, -2.71329e-05],0.97648
0233-01-03T12:00:00,1806164,16.103055555555557,32.15416666666667,11.236666666666666,21.900277777777777,0233-01-03T21:54:01,28.907798767089844,14.381331939830758,0.4095535847012159,0233-01-04T00:00:00,28.907798767089844,14.381331960166255,0.4095535697522088,0233-01-03T22:44:31,29.20618438720703,21.99731016841331,2.8726463170721845,5.41,404338.54748265876,0.4928685805714522,23.666088744328977,-5.990235691030979,356.80063621690897,-58.73070011474475,140.7244791824325,114.5745°,82.75666254802388,38.473738424818976,-7.139060419131858,301.4813087573248,0.49287°,16.483055555555556,0.11999999731779099,65.1734°,65.2825°,245.10546567950365,-0.11899329944955658,0.9839962650757922,-359.04524668686867,6.443594051726308,332.17924243069103,0,0,[-0.0138712, -0.0102324, -6.21271e-05],[-0.000132659, 0.000543873, -1.73877e-05],0.96977
0233-01-04T12:00:00,1806165,16.121944444444445,32.14861111111111,11.540833333333333,23,0233-01-04T23:00:00,38.226654052734375,33.14197433069032,6.952568982132243,0233-01-05T00:00:00,38.614715576171875,26.428082325428175,5.005503823346484,0233-01-04T22:38:37,38.095401763916016,25.804636560142953,4.7570947487916575,6.30,404060.51844790624,0.492723563668528,23.666088403799375,-5.640053076042107,1.04854185631771,-55.74754515477992,146.30039006745852,103.7740°,78.51828819507125,37.97441403045061,-10.243423892449625,304.40390421164955,0.49272°,17.17666666666667,0.11999999731779099,76.0103°,76.0735°,257.2277439449087,-0.13887761991371522,0.9846281987991131,-0.294663992542224,6.804661936573399,332.6292453090839,0,0,[-0.0137943, -0.0105118, -5.20871e-05],[-0.000247366, 0.000500028, -6.40043e-06],0.96599
0233-01-05T12:00:00,1806166,16.141666666666666,32.14222222222222,11.822222222222223,24.092777777777776,0233-01-06T00:05:34,47.97929000854492,37.68114395660762,8.99157848941579,0233-01-06T00:00:00,47.94297409057617,37.637507615318974,8.976834051035558,0233-01-05T22:36:39,47.42926025390625,37.63750761510591,8.976834051180044,7.19,402586.81166496576,0.492942119795016,23.666088062335756,-5.700516539456148,13.589959721740058,-46.63608987487035,160.00994998329026,92.9472°,67.52418180982434,36.65340080345678,-20.04353885639328,312.4213006544512,0.49294°,17.85611111111111,0.11999999731779099,86.8870°,86.8966°,269.37778421154144,-0.1590462280440435,0.9852888682295176,-1.564322121681821,6.877638689949431,334.09555580825554,0,0,[-0.0137016, -0.0108106, -4.21552e-05],[-0.000350924, 0.000433916, 4.46683e-06],0.96629
0233-01-06T12:00:00,1806167,16.20861111111111,32.135,12.1,25.193055555555556,0233-01-07T01:11:35,57.875396728515625,49.752360640699955,12.76656844289057,0233-01-07T00:00:00,57.41804122924805,49.75236062028027,12.76656846130423,0233-01-06T22:32:43,56.91439437866211,44.50086833311863,10.735097308325932,8.08,399835.2919197438,0.4932787721699425,23.66608772133908,-6.0820199840196185,20.603188795730453,-41.261288058395664,166.21971443575572,82.0512°,60.932676836916954,35.78462123159867,-25.664712957372384,316.92666703204276,0.49328°,18.5375,0.11999999731779099,97.8381°,97.7949°,281.5055364305479,-0.17998121049819077,0.9859570836134774,-2.776992242210676,6.657742101471377,336.527324508795,0,0,[-0.0135902, -0.0111255, -3.21325e-05],[-0.000439453, 0.000347787, 1.54089e-05],0.97072
0233-01-07T12:00:00,1806168,16.230277777777776,32.07083333333333,12.392222222222221,26.314722222222223,0233-01-08T02:18:53,72.03512573242188,68.49792719373765,16.84927399208044,0233-01-08T00:00:00,66.7685775756836,61.212522355664426,15.762196890972612,0233-01-07T22:28:47,66.28983306884766,56.24170425017385,14.084509255631309,8.99,395958.84345526143,0.4958656666985628,23.666087380342354,-5.793163749384735,32.60737348211823,-31.092576588740876,174.00820940983178,70.9861°,49.85378188949103,33.51415365336513,-34.3862333330356,326.3713589913401,0.49587°,19.238055555555558,0.11999999731779099,108.9553°,108.8684°,293.62760168267033,-0.20224094278313826,0.9866148023874911,-3.861784416318468,6.1463403477114555,339.9103379374612,0,0,[-0.0134561, -0.0114541, -2.26284e-05],[-0.000509317, 0.000244333, 2.58171e-05],0.97911
0233-01-08T12:00:00,1806169,16.204444444444444,32.0625,12.719444444444445,27.46611111111111,0233-01-09T03:27:58,80.4469223022461,81.34551435149967,18.861633515092038,0233-01-09T00:00:00,75.68799591064453,75.640780665437,18.445452206725893,0233-01-08T22:24:51,75.24828338623047,68.49792717712012,16.849273998063744,9.91,391182.5683949411,0.4999181463489815,23.666087039343612,-5.283962729231071,44.78247170381836,-20.400945050155865,180.38231699752257,59.6709°,38.37170401161111,30.26509413689259,-42.36533505185215,338.0582386127334,0.49992°,19.973888888888887,0.11999999731779099,120.3118°,120.1979°,305.74421323507283,-0.22626271587428737,0.9872427921792412,-4.749228175230343,5.350622464158722,344.245593736119,0,0,[-0.0132959, -0.0117931, -1.40753e-05],[-0.000556934, 0.000126839, 3.52591e-05],0.99088
0233-01-09T12:00:00,1806170,16.27472222222222,32.053333333333335,13.108055555555556,28.641666666666666,0233-01-10T04:38:30,87.84625244140625,94.77741940871694,19.94920772754698,0233-01-10T00:00:00,83.81904602050781,87.16101586144691,19.91748131389115,0233-01-09T22:20:55,83.43282318115234,81.34551431803438,18.861633520192715,10.85,385828.0312764294,0.5052106200659696,23.666086698346803,-4.563174464663633,57.19763485634841,-9.290793596681874,186.06695147387268,48.0365°,26.282418642744062,24.70073709556913,-48.9939793245311,353.09768771172077,0.50521°,20.759722222222223,0.11999999731779099,131.9706°,131.8520°,317.85559797138376,-0.2523367665584401,0.9878217508365732,-5.377287729441319,4.287028120454575,349.51675306323057,0,0,[-0.0131063, -0.0121381, -6.9344e-06],[-0.000578889, -5.5317e-07, 4.32732e-05],1.00512
