Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0205-12-31T12:00:00,1796299,16.127222222222223,32.10444444444445,9.688055555555556,20.223333333333333,0205-12-31T20:13:24,13.409146308898926,-12.524531651965635,-1.0275813525539808,0206-01-01T00:00:00,13.409146308898926,-12.524531665166407,-1.0275813401806042,0205-12-31T22:57:11,14.200512886047363,-15.27097158121175,-2.8065409617578894,3.67,405618.44371369696,0.49745242134024437,23.669459730836888,3.482636155911043,319.91125984765273,-53.73064239689623,70.17957701007755,135.7244°,120.77654925194237,37.631927854898656,26.95257189116709,284.9089721681806,0.49745°,14.869166666666667,0.11999999731779099,44.0152°,44.1655°,223.52854652783375,0.4699223709646086,0.9826825842918269,-358.77165360941234,-6.0004357872415195,337.2903140951146,0,0,[-0.0141957, -0.00947964, -1.39332e-05],[0.000106585, 0.000552196, 2.8389e-05],0.97499
0206-01-01T12:00:00,1796300,16.104444444444447,32.165,9.987499999999999,21.33722222222222,0206-01-01T21:20:14,20.875431060791016,-1.309183068050346,4.407855239436748,0206-01-02T00:00:00,20.875431060791016,-1.3091830836052345,4.407855254748351,0206-01-01T22:53:15,21.391357421875,-4.455758841822727,2.426859688719865,4.56,406013.2930477891,0.4949335536050829,23.669459390277154,4.007963941960178,331.93705719641315,-56.056135895797404,90.7544443419913,124.9019°,109.4974197541278,38.33221690521631,18.18107471710354,293.8097329496313,0.49493°,15.567499999999999,0.11999999731779099,54.8448°,54.9686°,235.67598182936342,0.48891130072385064,0.983209070869432,-359.9811654431498,-6.543266764457503,334.6878434798344,0,0,[-0.0141388, -0.00971889, -2.53465e-05],[-1.54586e-05, 0.000559138, 1.79835e-05],0.96899
0206-01-02T12:00:00,1796301,16.122222222222224,32.10111111111111,10.261111111111111,22.43611111111111,0206-01-02T22:26:10,29.416593551635742,10.001538786546417,9.597042880383786,0206-01-03T00:00:00,29.416593551635742,10.00153876621017,9.597042896728194,0206-01-02T22:49:19,29.55629539489746,6.355046095813892,7.4894132681143155,5.45,405272.61828282406,0.49358963347651624,23.669459049715403,4.315415903499244,343.862164574411,-54.81356622844926,111.69255201745783,114.1341°,98.53555547318398,38.67029419365902,9.102546729529404,301.732715452954,0.49359°,16.246111111111112,0.11999999731779099,65.6363°,65.7221°,247.8188738094032,0.5073296710473228,0.9837963758693976,-1.252898748134881,-6.804454560401619,333.0218189827972,0,0,[-0.0140762, -0.00997993, -3.74831e-05],[-0.000136134, 0.000541014, 6.8408e-06],0.96602
0206-01-03T12:00:00,1796302,16.140833333333333,32.09777777777778,10.527222222222223,23.534166666666668,0206-01-03T23:32:03,38.75050354003906,28.839397845389094,16.487820761415666,0206-01-04T00:00:00,38.93528747558594,21.895444684759745,14.44713344790037,0206-01-03T22:45:23,38.45598220825195,28.83939778959403,16.487820753548284,6.34,403300.36479497346,0.49512478168090895,23.66945870915558,4.251815649977017,7.663468291308806,-43.709465286033385,144.3513119744761,103.3489°,76.69748554469105,38.92344490996179,-9.403837336689522,316.6577826150163,0.49512°,16.921111111111113,0.11999999731779099,76.4556°,76.4985°,259.9565175434208,0.5257039928574707,0.9844279720776575,-2.5266321919787016,-6.777370586263707,332.3283094302294,0,0,[-0.0140038, -0.0102618, -5.01869e-05],[-0.000251225, 0.000498663, -4.88312e-06],0.96683
0206-01-04T12:00:00,1796303,16.114722222222223,32.15277777777778,10.803333333333335,24.645833333333332,0206-01-05T00:38:45,48.60077667236328,33.91439604462014,18.539247090172815,0206-01-05T00:00:00,48.340087890625,33.91439606104226,18.539247075031685,0206-01-04T22:39:29,47.837806701660156,32.93930897196801,18.27869281597232,7.23,400056.6943040223,0.4976547698858006,23.669458369062106,4.580409427682874,11.966501482826791,-40.59429761754556,148.35693725176833,92.4785°,72.36472016824104,38.92383764583906,-12.443012632660782,319.76027849831263,0.49765°,17.608611111111113,0.11999999731779099,87.3634°,87.3662°,272.07196721246675,0.5445598881930874,0.9850853142341865,-3.7328912646388264,-6.461680544433076,332.67786470273495,0,0,[-0.013917, -0.0105628, -6.22415e-05],[-0.000355778, 0.000433488, -1.59736e-05],0.97139
0206-01-05T12:00:00,1796304,16.18,32.08861111111111,11.109166666666667,25.781666666666666,0206-01-06T01:46:54,58.6756477355957,46.94013639920825,21.89144240220552,0206-01-06T00:00:00,57.96508026123047,46.94013641243413,21.891442390162883,0206-01-05T22:37:31,57.479400634765625,40.897392442783044,20.091989458835826,8.14,395707.8191109464,0.49816071105115034,23.669458028035805,3.8796890990586634,19.686526343750984,-35.52702415006247,155.78088938094146,81.3969°,65.38213401158681,38.70052119583091,-18.62904778619051,324.57551894705836,0.49816°,18.325555555555557,0.11999999731779099,98.4788°,98.4510°,284.2148126566067,0.5644946370016116,0.9857524887419441,-4.803259732654981,-5.859263938971959,334.17771363145084,0,0,[-0.0138118, -0.0108824, -7.40508e-05],[-0.000446537, 0.000346882, -2.68309e-05],0.98014
0206-01-06T12:00:00,1796305,16.200555555555553,32.082499999999996,11.46888888888889,26.940833333333334,0206-01-07T02:56:27,68.6373291015625,60.828740825791584,24.17807217779089,0206-01-07T00:00:00,67.51685333251953,60.8287408353708,24.178072169319197,0206-01-06T22:33:36,67.05209350585938,53.67381926411535,22.842644233951795,9.06,390366.943589211,0.5026542203226889,23.669457687473873,3.287046174885656,31.89541603311227,-26.34225512533875,165.16485840936033,70.0596°,53.524365411439476,37.789794017185166,-27.657982505627484,333.5129082741758,0.50265°,19.086944444444445,0.11999999731779099,109.8410°,109.7978°,296.3352296469706,0.5858524239034492,0.98640716366153,-5.658368502928192,-4.982146712604805,336.9387486548667,0,0,[-0.0136841, -0.0112168, -8.48485e-05],[-0.000518591, 0.000241507, -3.66928e-05],0.99255
0206-01-07T12:00:00,1796306,16.221944444444443,32.075833333333335,11.914722222222222,28.10388888888889,0206-01-08T04:06:14,78.07135772705078,75.50697907791098,25.14358504853,0206-01-08T00:00:00,76.64405822753906,75.50697908365818,25.143585043691022,0206-01-07T22:29:40,76.21638488769531,67.18378403484397,24.524915114151355,10.01,384367.2331278178,0.5084192046088503,23.669457346913877,2.485906908610595,44.36636489424862,-16.435579818339423,173.33325668206373,58.3770°,40.947335999162696,35.48483398364306,-36.22747771235383,344.2317419538531,0.50842°,19.90611111111111,0.11999999731779099,121.5370°,121.4958°,308.4498316394704,0.6089406815275671,0.987029846920444,-6.228366429804273,-3.848896487242583,341.04140396722437,0,0,[-0.0135296, -0.0115633, -9.41612e-05],[-0.00056769, 0.000120492, -4.50851e-05],1.00785
0206-01-08T12:00:00,1796307,16.24361111111111,32.06777777777778,12.489722222222222,29.22416666666667,0206-01-09T05:13:27,86.47016143798828,90.70811377039622,24.582303495564176,0206-01-09T00:00:00,84.92259979248047,90.70811377245201,24.582303494015502,0206-01-08T22:25:44,84.5495376586914,86.94459435871035,25.15742259315036,10.99,378115.82114324265,0.5265317187920708,23.66945700635383,1.5103153037831258,62.27868321802279,-1.5501486134520923,183.4799072731064,46.2914°,22.189060370293696,25.312020243265057,-45.97255572083686,4.325250618397029,0.52653°,20.788333333333334,0.11999999731779099,133.6271°,133.6024°,320.5590744134618,0.6338681733755732,0.9875997401570588,-6.451338978394198,-2.492229959792386,346.4523265376299,0,0,[-0.0133439, -0.0119172, -0.00010147],[-0.000589574, -1.17024e-05, -5.14889e-05],1.02491
0206-01-09T12:00:00,1796308,16.265833333333333,32.11361111111111,13.243055555555555,30.238611111111112,0206-01-10T06:14:19,93.25968933105469,106.03152346523025,22.41258124217813,0206-01-10T00:00:00,91.8582534790039,106.03152346413601,22.41258124332316,0206-01-09T22:21:48,91.55989074707031,95.80090087072105,23.924781320746426,12.00,372093.5917211291,0.5223402815847421,23.669456665793746,0.3561972965821821,70.34621453785563,4.873135302447587,188.49840837470913,33.7780°,13.376808204928253,16.635559223611573,-49.612021539241645,15.19448459045221,0.52234°,21.72833333333333,0.11999999731779099,146.1486°,146.1416°,332.6636247498571,0.6605633597508759,0.9880964057721262,-6.282634944156974,-0.963521062305706,352.93856503294666,0,0,[-0.0131236, -0.0122725, -0.000106255],[-0.000580571, -0.000149078, -5.53849e-05],1.04227
