Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0204-12-31T12:00:00,1795934,16.09111111111111,32.10444444444445,25.86777777777778,35.56861111111111,0205-01-01T11:34:07,35.35945510864258,-130.49979276113635,-24.6529681197925,0205-01-01T00:00:00,39.5287971496582,-136.11429747208783,-22.79864437152045,0204-12-31T22:56:12,40.03840255737305,-144.15098757280376,-20.969439860104092,23.05,386783.67066020536,0.5208659611768923,23.66958437284852,-6.205924565900535,195.44751144347364,37.00306792275254,330.10422181017765,101.4921°,250.26982564997599,-39.37369439514361,13.958477724207587,143.38506589254843,0.52087°,6.013888888888889,0.11999999731779099,-78.2976°,78.3605°,93.62443986978265,-0.01055210453836337,0.9841482824294574,-352.7930897276289,6.739504570888351,25.913062489892166,0,0,[-0.0138513, -0.0105235, -3.90825e-05],[0.000404894, -0.000428397, 3.51243e-06],1.02064
0205-01-01T12:00:00,1795935,16.108611111111113,32.16444444444444,27.129444444444445,35.965555555555554,0205-01-02T11:57:56,25.896602630615234,-116.52791918356868,-27.049064258624533,0205-01-02T00:00:00,29.698198318481445,-116.5279191836581,-27.049064258588142,0205-01-01T22:52:16,30.217260360717773,-130.49974473679404,-24.65302685859134,24.03,392618.7471927671,0.5145979395210717,23.669584032305075,-5.99596613227585,208.62494019981827,27.31147582419737,340.5538079034564,113.3068°,237.69356765475004,-39.016840916672535,23.464391852212007,152.92398313803594,0.51460°,6.808333333333334,0.11999999731779099,-66.4408°,66.5530°,105.75883616892274,0.018402630122107817,0.9837773153038646,-352.9158296809588,6.323423556321856,23.40031669747123,0,0,[-0.0135903, -0.0106617, -2.75935e-05],[0.000485858, -0.000321214, 1.6006e-05],1.00885
0205-01-02T12:00:00,1795936,16.12666666666667,32.16111111111111,28.342777777777776,36.460277777777776,0205-01-03T12:27:37,17.475536346435547,-102.15814980737541,-28.051080450609913,0205-01-03T00:00:00,20.94769287109375,-102.15814980633432,-28.051080450967575,0205-01-02T22:48:20,21.447351455688477,-116.5106784157913,-27.050276235233245,24.99,397720.3657485585,0.5091014750581359,23.669583691761588,-5.534224386550412,221.48996930575868,17.182655356799554,349.0410455758327,124.8237°,224.84293858347945,-37.35179106118517,32.07842285910551,163.65837454399124,0.50910°,7.619444444444445,0.11999999731779099,-54.9068°,55.0494°,117.89971336590453,0.045884641858411575,0.9834541032477415,-353.34976525727654,5.603397698687229,19.6074440264248,0,0,[-0.0133518, -0.0107844, -1.73257e-05],[0.000539939, -0.000201918, 2.72645e-05],0.99923
0205-01-03T12:00:00,1795937,16.145555555555553,32.15694444444445,29.465833333333332,37.08916666666667,0205-01-04T13:05:21,10.716896057128906,-88.3873785451674,-27.674147228016004,0205-01-04T00:00:00,13.521957397460938,-87.89912914427107,-27.596983685236133,0205-01-03T22:44:24,13.972152709960938,-95.44089308855933,-27.560072311462207,25.92,401993.79341448646,0.49525673957523875,23.669583351218055,-3.9759600116238043,240.19705973269916,2.1072640655373425,0.31128783962624273,136.1005°,204.95664064526335,-29.0276414442047,42.89822722394357,183.00435611453537,0.49526°,8.452499999999999,0.11999999731779099,-43.6411°,43.7911°,130.0463339292211,0.07208499042643517,0.9831965572541271,-354.0514001324911,4.630325425128222,14.693601038408751,0,0,[-0.0131368, -0.0108978, -8.71176e-06],[0.000566369, -7.66546e-05, 3.68549e-05],0.99164
0205-01-04T12:00:00,1795938,16.165,32.15166666666667,30.448611111111113,37.87694444444445,0205-01-05T13:52:37,5.189146041870117,-74.04576909464276,-25.76216955130762,0205-01-05T00:00:00,7.605380535125732,-74.0457690922194,-25.762169552011034,0205-01-04T22:38:30,7.986136436462402,-88.38735228960635,-27.674163102582575,26.84,405413.5796913303,0.5006433160199567,23.669583011138872,-4.006402611186005,246.46236044778485,-3.328208305497969,3.3979458150302544,147.1694°,197.71744548997256,-23.03730941000964,45.048694878469185,191.16400351248618,0.50064°,9.305000000000001,0.11999999731779099,-32.6106°,32.7452°,142.18122855700153,0.09713763477208898,0.983019409443323,-354.9737667777978,3.4610257571984193,8.963482786766,0,0,[-0.0129453, -0.0110074, -2.08743e-06],[0.000565492, 4.86609e-05, 4.44399e-05],0.98575
0205-01-05T12:00:00,1795939,16.185,32.14527777777778,31.25777777777778,38.81916666666667,0205-01-06T14:49:09,1.9084306955337524,-61.89628910644786,-23.13817297823777,0205-01-06T00:00:00,3.33101224899292,-60.81161997038676,-22.708819116109073,0205-01-05T22:36:32,3.5970866680145264,-74.82691812406483,-25.978270361787295,27.75,407984.8052875672,0.4976152489758992,23.66958267012888,-3.02495718317923,258.6589388729345,-13.416760578646363,10.364655143934433,158.1341°,184.65059189929372,-6.784309081810483,48.28993641454412,208.36767111037545,0.49762°,10.165000000000001,0.11999999731779099,-21.7072°,21.8068°,154.35317404136694,0.12126921712437315,0.9829332449954642,-356.0763418705828,2.1480405212880442,2.8039291873710863,0,0,[-0.0127753, -0.0111188, 2.33772e-06],[0.000538483, 0.000169244, 4.98136e-05],0.98112
0205-01-06T12:00:00,1795940,16.20583333333333,32.08138888888889,31.894166666666667,39.87833333333333,0205-01-07T15:52:42,0.18046243488788605,-49.666680069995415,-19.363778842188545,0205-01-07T00:00:00,0.784104585647583,-55.64852845796956,-20.870205854302448,0205-01-06T22:32:36,0.9233322143554688,-61.896289026868004,-23.138172965465085,28.65,409737.85327395564,0.4953033810452668,23.669582329585214,-1.9586305537566908,270.71639076650564,-23.22627054452367,17.82678694073925,168.9719°,171.21472106312422,12.410508363426528,48.69487756359806,226.64861276669788,0.49530°,11.016111111111112,0.11999999731779099,-10.9463°,10.9977°,166.51121088431665,0.14446440050818374,0.9829463061033028,-357.3124127349296,0.755435389130237,356.6828205306045,0,0,[-0.0126256, -0.0112364, 4.39849e-06],[0.00048743, 0.000279802, 5.28065e-05],0.97742
0205-01-07T12:00:00,1795941,16.22722222222222,32.07416666666667,-1,41.00138888888889,0205-01-08T17:00:05,0.28402990102767944,-38.09002283222233,-14.876562250646767,0205-01-08T00:00:00,0.0030620277393609285,-43.9796971818161,-16.788364031719286,0205-01-07T22:28:40,0.0006166254752315581,-49.666679986718286,-19.36377882132288,0.00,410686.87126169604,0.49366018852619137,23.669581989041504,-0.8538481483172958,282.6704424513902,-32.585145427547126,26.347098993694996,179.7154°,158.12750798219417,26.069821193941507,46.256486584748956,244.07660585192258,0.49366°,11.842222222222222,0.11999999731779099,-0.2677°,0.2838°,178.67083567376017,0.16682001491706847,0.9830626938868783,-358.6430080097095,-0.6596182485888357,350.9659885609514,0,0,[-0.0124934, -0.0113643, 4.04626e-06],[0.000415039, 0.000376292, 5.3371e-05],0.97440
0205-01-08T12:00:00,1795942,16.249166666666667,32.12138888888889,8.386388888888888,17.00138888888889,0205-01-08T17:00:05,0.46303579211235046,-36.4036189252273,-13.858491232155762,0205-01-09T00:00:00,0.46303579211235046,-36.40361893073423,-13.85849123135168,0205-01-08T22:24:45,0.829537034034729,-33.800935113281696,-12.503947276673335,0.89,410827.2202753878,0.484608230423394,23.66958164849577,1.1323153476569872,299.26666258441014,-44.03145648051866,41.961772584364695,169.5486°,140.79994169800065,34.63521309240683,39.41223619214077,264.9682595508877,0.48461°,12.631944444444445,0.11999999731779099,10.3670°,10.4224°,190.83095440662888,0.18840718255435424,0.9832833497342819,-0.02899105835107382,-2.0397220409432886,345.90015496495454,0,0,[-0.0123753, -0.0115062, 1.30672e-06],[0.000324616, 0.000455129, 5.15326e-05],0.97205
0205-01-09T12:00:00,1795943,16.223333333333333,32.05722222222222,8.772222222222224,18.14472222222222,0205-01-09T18:08:41,2.7587099075317383,-25.036468757498987,-8.549437612858313,0205-01-10T00:00:00,2.7587099075317383,-25.036468763581635,-8.549437608286212,0205-01-09T22:20:49,3.3682777881622314,-23.097583501685953,-7.469385028473803,1.77,410128.72803202696,0.48543356778821667,23.669581307951976,2.125316504254033,310.9072628340583,-50.67560860591025,56.19361812110172,158.8493°,129.2070428958578,37.041758529474535,32.49656593762037,276.61820025504875,0.48543°,13.382222222222223,0.11999999731779099,20.9964°,21.0933°,202.9902755472556,0.20933892862311607,0.9836059863601929,-1.430939222297165,-3.330329473700831,341.6096204484711,0,0,[-0.0122677, -0.0116649, -3.71858e-06],[0.000219932, 0.000513404, 4.73925e-05],0.97054
