Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0214-12-31T12:00:00,1799586,16.12361111111111,32.10444444444445,13.902777777777779,30.02166666666667,0215-01-01T06:01:18,95.46685791015625,101.99587181780514,21.035251879833663,0215-01-01T00:00:00,92.74574279785156,97.58743677986561,21.218081083785655,0214-12-31T22:58:12,92.57219696044922,87.8219146742788,20.358953023785297,12.19,377345.9671824276,0.5149018360949975,23.668337003497093,-3.3005821684598287,63.1148789357825,-3.3162918255950804,188.01849236985322,31.6309°,20.380632768493285,21.195789664483947,-50.68297517091795,2.4860615584816266,0.51490°,21.842222222222222,0.11999999731779099,148.3772°,148.2921°,334.52259090848634,-0.29288361483336445,0.9867052029639037,-5.786217040667092,2.442558281120498,352.65922803880966,0,0,[-0.014944, -0.0100276, 9.88699e-06],[-0.00058777, -7.29619e-05, 5.16929e-05],1.02941
0215-01-01T12:00:00,1799587,16.100555555555555,32.10305555555556,14.45722222222222,31.230555555555554,0215-01-02T07:13:50,98.91072845458984,116.58256258574232,20.454632143287316,0215-01-02T00:00:00,97.38491821289062,108.98337025185224,21.405990174687723,0215-01-01T22:54:17,97.26921081542969,116.58256275644058,20.45463211277194,13.21,371976.4298161905,0.5285167486281126,23.6683366627891,-0.9386169329853449,89.95241731707758,20.92650262626327,199.95995428100406,19.0236°,352.1399380247283,-10.154357715466977,-51.704232531694274,46.06478677361893,0.52852°,22.7575,0.11999999731779099,160.9691°,160.9292°,346.62079279857295,-0.3243122709519941,0.9870487989589797,-5.553831116106161,0.8861598343171075,359.3235867589189,0,0,[-0.0147422, -0.0104102, 1.15575e-05],[-0.000563594, -0.000208316, 5.43701e-05],1.04462
0215-01-02T12:00:00,1799588,16.074166666666667,32.10111111111111,15.195555555555556,32.32361111111111,0215-01-03T08:19:25,99.99253845214844,131.29118565767976,18.5668866088582,0215-01-03T00:00:00,99.75997924804688,123.98388354496615,20.164506612474945,0215-01-02T22:50:21,99.72045135498047,131.2911858365515,18.566886562167284,14.25,367518.4671944586,0.5342888507989353,23.668336322083036,0.3233407102889469,103.88281677030038,33.15249777438608,207.6148244653365,6.0615°,336.94933741179017,-26.701140701567663,-46.29901055962691,65.82114843823241,0.53429°,23.733333333333334,0.11999999731779099,173.9303°,173.9234°,358.7167290127833,-0.3574109254541045,0.9872873436265699,-4.969369169140814,-0.758726225858588,6.399814085613945,0,0,[-0.0145032, -0.0107828, 1.02669e-05],[-0.000506591, -0.000337061, 5.40725e-05],1.05770
0215-01-03T12:00:00,1799589,16.092222222222222,32.098055555555554,16.160833333333333,33.23277777777778,0215-01-04T09:13:58,98.4775390625,145.84376109436164,15.4524566976802,0215-01-04T00:00:00,99.53595733642578,138.95568441356625,17.587818463248635,0215-01-03T22:46:25,99.59319305419922,131.29118556824372,18.566886632203737,15.32,364329.547121688,0.5342888503818436,23.668335981376927,0.32334099274264444,103.88287343089439,33.15249756149558,207.6148242792459,7.3138°,336.94894023485426,-26.701480503478873,-46.29901066989793,65.82114809135233,0.53429°,undefined,0.11999999731779099,-172.7952°,172.6682°,10.811956161961536,-0.39173082100230416,0.9874119329658735,-4.065658604243196,-2.3917254361814115,13.26128298733306,0,0,[-0.0142285, -0.0111367, 5.81755e-06],[-0.00041806, -0.000450352, 5.06022e-05],1.06756
0215-01-04T12:00:00,1799590,16.15583333333333,32.094166666666666,17.346666666666664,33.94444444444444,0215-01-05T09:56:40,94.32584381103516,160.05896595094737,11.314406798087841,0215-01-05T00:00:00,96.56621551513672,153.63148211725644,13.835085816839497,0215-01-04T22:40:31,96.74556732177734,145.8437610568004,15.45245671054991,16.41,362652.6085198385,0.538711755299425,23.66833564113539,1.5334806923874245,118.08856757166708,44.938641933530405,217.99928066628485,20.7862°,321.031873863553,-36.30378732550592,-38.05496484670556,81.5833094436649,0.53871°,0.7441666666666666,0.11999999731779099,-159.3095°,159.1638°,22.891626829708425,-0.42671560990315566,0.9874201226730739,-2.9060769909372284,-3.8983125721692917,19.204181737760855,0,0,[-0.0139228, -0.0114626, -1.72463e-06],[-0.000302404, -0.000539437, 4.40236e-05],1.07347
0215-01-05T12:00:00,1799591,16.175833333333333,32.1475,18.685277777777777,34.492777777777775,0215-01-06T10:29:34,87.72224426269531,173.88857825207043,6.440638442672757,0215-01-06T00:00:00,90.94680786132812,167.87930856162004,9.182375319051113,0215-01-05T22:38:33,91.25665283203125,160.05896521799042,11.314429710217775,17.52,362463.59769567853,0.5414864425497927,23.668335299962603,2.6048623257425887,132.48824577808878,55.38744023331191,233.6795605959411,34.3980°,306.30165795634133,-39.71424421206586,-28.07026564627497,94.05694872746298,0.54149°,1.7538888888888888,0.11999999731779099,-145.6777°,145.5224°,35.00699564881164,-0.46200662177300067,0.9873165839879963,-1.5712077200895531,-5.172952446866198,23.709573386608593,0,0,[-0.0135919, -0.0117546, -1.20546e-05],[-0.000166186, -0.000597402, 3.46452e-05],1.07533
0215-01-06T12:00:00,1799592,16.19611111111111,32.14055555555555,20.08722222222222,34.92666666666666,0215-01-07T10:55:36,79.0596923828125,-172.59685229557985,1.157512731977301,0215-01-07T00:00:00,83.0182113647461,-178.2891612433372,3.9690539091280552,0215-01-06T22:34:37,83.47271728515625,173.8886014324797,6.440688630677947,18.63,363718.52637056855,0.5425347648285944,23.668334959256367,3.4577436948428533,146.98595681206734,62.55891711445093,258.42645051777725,47.9750°,291.6061561200392,-40.34230742700521,-17.138648275178287,104.40560940843737,0.54253°,2.73,0.11999999731779099,-132.0581°,131.9200°,47.11003178569759,-0.4970189469602237,0.9871138802466878,-0.1664614371636742,-6.1152995987540635,26.498141155940953,0,0,[-0.0132464, -0.0120067, -2.45244e-05],[-1.91608e-05, -0.000619264, 2.31108e-05],1.07349
0215-01-07T12:00:00,1799593,16.21722222222222,32.07666666666667,21.488055555555558,35.29,0215-01-08T11:17:24,68.88348388671875,-159.2498078326082,-4.206844983966414,0215-01-08T00:00:00,73.31282806396484,-159.66841764305943,-4.039261123380845,0215-01-07T22:30:41,73.9097671508789,-172.5968406543664,1.1575266734914786,19.73,366146.15677531663,0.5419914090180303,23.66833461855008,4.030570430667555,161.48405163248435,63.506654811772634,290.62719214510065,61.4324°,277.5658998755134,-39.68684149311577,-5.796467067744406,113.60475117899773,0.54199°,3.6566666666666667,0.11999999731779099,-118.5414°,118.4426°,59.21867340717507,-0.5314620754805404,0.9868309210829258,-358.7918294275249,-6.662156266640368,27.57115120689312,0,0,[-0.0128962, -0.0122176, -3.83408e-05],[0.000128622, -0.000603631, 1.02148e-05],1.06877
0215-01-08T12:00:00,1799594,16.23888888888889,32.06888888888889,22.861944444444447,35.61666666666667,0215-01-09T11:37:00,58.000057220458984,-146.10896184495905,-9.263681084895653,0215-01-09T00:00:00,62.47080993652344,-146.10896184436936,-9.26368108532403,0215-01-08T22:26:46,63.1937141418457,-159.24974988866586,-4.206794305339329,20.83,369428.3116699892,0.5401433181186842,23.668334277841776,4.287179326773021,175.89575053636736,57.750967907863064,317.79958386811836,74.6999°,264.125912189307,-38.582659451513166,5.570830389502394,122.41971730502735,0.54014°,4.533333333333333,0.11999999731779099,-105.2101°,105.1616°,71.33403083304134,-0.5651139743866587,0.986491645749428,-357.53739699963944,-6.784267738889915,27.063171638475772,0,0,[-0.0125513, -0.012389, -5.26088e-05],[0.000267208, -0.000552202, -3.14822e-06],1.06218
0215-01-09T12:00:00,1799595,16.213055555555556,32.06027777777778,24.208333333333332,35.934444444444445,0215-01-10T11:56:04,46.49750900268555,-132.35897579787945,-13.963669433085185,0215-01-10T00:00:00,51.155723571777344,-137.90030332002823,-11.625475196172816,0215-01-09T22:22:50,51.97389602661133,-145.89205633475697,-9.342080358024223,21.91,373237.81030080706,0.537342110159632,23.6683339371354,4.218741229557692,190.15415582326315,48.11305549857599,335.31713804638594,87.7375°,251.10396404051983,-37.21941857997574,16.644613109793717,131.52548329029838,0.53734°,5.372222222222222,0.11999999731779099,-92.1185°,92.1176°,83.45661359339256,-0.5978585495703361,0.9861229201711502,-356.4719025862335,-6.487694562185976,25.14808539992534,0,0,[-0.0122204, -0.0125253, -6.64471e-05],[0.000387927, -0.000469368, -1.60973e-05],1.05470
