Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0265-12-31T12:00:00,1818214,16.13277777777778,32.10027777777778,11.025277777777779,23.097777777777775,0265-12-31T23:05:52,37.63722610473633,27.04559548830161,10.094208265991865,0266-01-01T00:00:00,38.023719787597656,19.526342662144394,8.282748020657788,0265-12-31T22:57:24,37.57905197143555,27.045595444959105,10.094208246037038,6.26,386659.5990112688,0.5189477745569999,23.661965298119163,-1.102747869662922,4.586943057267064,-50.31552217933183,145.1324188074422,104.3840°,77.87862874836055,38.29114697773702,-9.813336291126591,309.9488201741386,0.51895°,16.973055555555554,0.11999999731779099,75.4761°,75.4703°,263.82911012539927,1.5108845950660335,0.9839079303895942,-7.3660928932439385,-0.5929503505703446,331.3612155544808,0,0,[-0.0146155, -0.00940412, -8.99477e-05],[-0.000243711, 0.000529434, -4.93052e-05],1.01276
0266-01-01T12:00:00,1818215,16.066111111111113,32.16,11.443611111111112,24.260277777777777,0266-01-02T00:15:37,54.74991226196289,40.21818584972568,13.422839912120978,0266-01-02T00:00:00,48.40874099731445,32.459500300104224,11.939565229326604,0266-01-01T22:53:28,47.939308166503906,27.045595509970806,10.094208275968494,7.24,380157.8004452922,0.5189477723195937,23.661964956597828,-1.102747644348829,4.587000069251596,-50.31552212933832,145.13241888563738,92.3620°,77.87818409693048,38.291105996602006,-9.813336342706005,309.94882022314795,0.51895°,17.755555555555556,0.11999999731779099,87.4955°,87.4902°,275.95758878861125,1.5021584894208964,0.9845789489247582,-7.52437620122299,0.9016504798654189,332.03531262037393,0,0,[-0.0145582, -0.00971628, -9.0816e-05],[-0.000363725, 0.00046475, -4.91957e-05],1.02538
0266-01-02T12:00:00,1818216,16.128333333333334,32.096111111111114,11.88361111111111,25.46,0266-01-03T01:27:36,65.511962890625,54.12657215053413,16.06772706464716,0266-01-03T00:00:00,59.216922760009766,45.85274434769557,14.996020787591627,0266-01-02T22:49:33,58.74501037597656,54.12657217417013,16.06772705904991,8.26,373418.4363369185,0.533087064999193,23.66196461507447,-3.3911769194504715,31.532855586829765,-31.105576374129548,170.68359871332666,79.9272°,51.987461609220176,34.83678905028683,-31.618731856900343,327.1666669678229,0.53309°,18.56972222222222,0.11999999731779099,99.9439°,99.9299°,288.07940987589143,1.4935214730138546,0.9852588055558663,-7.295651064559058,2.388649167569118,334.15485059865244,0,0,[-0.0144824, -0.0100527, -8.90512e-05],[-0.000469507, 0.00037256, -4.64662e-05],1.04089
0266-01-03T12:00:00,1818217,16.102222222222224,32.0925,12.370277777777778,26.69388888888889,0266-01-04T02:41:38,75.81502532958984,68.77419779035348,17.781672561857928,0266-01-04T00:00:00,69.9502944946289,61.81538798126881,17.423593285681342,0266-01-03T22:45:37,69.5003433227539,54.12657213871542,16.067727067445556,9.31,366844.65111259563,0.5330870625183035,23.66196427355305,-3.391176559818648,31.53291250212509,-31.105576391375255,170.68359867763664,67.0451°,51.98702693182844,34.8366592766926,-31.618731823291508,327.16666695598167,0.53309°,19.429444444444446,0.11999999731779099,112.8722°,112.8236°,300.1943825453963,1.4849663353647866,0.9859222653991044,-6.625087253286978,3.7818544885249237,337.8017650640948,0,0,[-0.0143804, -0.010411, -8.44751e-05],[-0.000553264, 0.000255141, -4.09391e-05],1.05729
0266-01-04T12:00:00,1818218,16.166666666666668,32.088055555555556,12.93361111111111,27.942777777777778,0266-01-05T03:56:34,85.01646423339844,84.02758864663849,18.342072167162762,0266-01-05T00:00:00,79.9911117553711,75.3509166766623,18.561142851892225,0266-01-04T22:39:43,79.57917022705078,84.0275887492539,18.34207215631982,10.40,360924.8169187551,0.5462646936630513,23.661963932499294,-5.209801922411887,60.18075684062804,-7.422948517422723,187.8870493391588,53.7306°,22.918711469575804,22.16194724333893,-50.79742191340985,355.99392695216517,0.54626°,20.345555555555553,0.11999999731779099,126.2837°,126.1563°,312.286315569838,1.476404899544624,0.9865418407486088,-5.4916856892206685,4.982137735529537,342.9730508932979,0,0,[-0.0142451, -0.0107856, -7.71977e-05],[-0.000607615, 0.000117807, -3.27258e-05],1.07315
0266-01-05T12:00:00,1818219,16.140555555555554,32.082499999999996,13.61,29.165555555555557,0266-01-06T05:09:56,92.43875885009766,99.61742193641513,17.608990948004713,0266-01-06T00:00:00,88.63003540039062,94.19916292200438,18.20096016737673,0266-01-05T22:37:45,88.30191040039062,84.02758859532955,18.342072172584302,11.52,356236.59358072764,0.5462646913728408,23.66196359051008,-5.209801507345724,60.18081363015974,-7.422948632951352,187.88704924748345,40.0006°,23.411310534333374,22.548143214484377,-50.79742182435157,355.9939267671211,0.54626°,21.32027777777778,0.11999999731779099,140.1853°,139.9104°,324.4056818024035,1.4676523688187562,0.9870934581628954,-3.917056316710389,5.892169988282402,349.5359908712242,0,0,[-0.0140696, -0.01117, -6.75277e-05],[-0.000626465, -3.22519e-05, -2.21314e-05],1.08681
0266-01-06T12:00:00,1818220,16.2075,32.07611111111111,14.435,30.303055555555556,0266-01-07T06:18:11,97.46652221679688,115.20162972365567,15.580514364863816,0266-01-07T00:00:00,95.14702606201172,107.00049532073902,17.192556371125445,0266-01-06T22:33:49,94.91844940185547,99.61742186740048,17.60899095955292,12.67,353263.5146918293,0.5508037963170722,23.661963248986552,-5.751414571528531,75.08202342352273,5.161861039050743,195.77349902204446,26.0555°,8.069425265024947,8.897137601547424,-56.43355423145192,19.3068846833461,0.55080°,22.343333333333334,0.11999999731779099,154.4349°,153.8842°,336.5039967776192,1.4585991196372547,0.9875507168928183,-1.9967499824352415,6.4161530918597744,357.06571341922694,0,0,[-0.0138508, -0.0115524, -5.61269e-05],[-0.0006058, -0.000184166, -9.82193e-06],1.09645
0266-01-07T12:00:00,1818221,16.181944444444447,32.06888888888889,15.428333333333333,31.302777777777777,0266-01-08T07:18:10,99.66699981689453,130.46854255080058,12.412876932026412,0266-01-08T00:00:00,98.94140625,122.7954740706332,14.533104636766078,0266-01-07T22:29:53,98.83576202392578,122.0760873933177,14.68753083586927,13.84,352402.3076838795,0.5649495622869986,23.661962907464957,-5.556864691734713,96.94474656439577,23.513953166229204,207.89696794906254,12.3885°,345.25783156925735,-16.04698303981136,-54.62078801739065,58.1322195804026,0.56495°,23.39,0.11999999731779099,168.8825°,167.5821°,348.59927966787,1.4491453342801883,0.9878956931957504,-359.8804442710816,6.493723323556615,4.924525345931451,0,0,[-0.0135884, -0.0119215, -4.38707e-05],[-0.000545476, -0.000326359, 3.32818e-06],1.10062
0266-01-08T12:00:00,1818222,16.203333333333333,32.06055555555555,16.57611111111111,32.14277777777778,0266-01-09T08:08:34,98.88851165771484,145.2209017144507,8.390158874726417,0266-01-09T00:00:00,99.67162322998047,138.1446821530603,10.816794852300275,0266-01-08T22:25:57,99.70834350585938,130.46854246010417,12.412876959764281,15.00,353822.36832124053,0.5526341906974112,23.66196256594332,-5.819211546757045,105.4517399722504,30.05473553195044,213.9296983834355,6.1916°,336.43511858641006,-23.46398620481846,-51.406787920476354,71.18488228363141,0.55263°,undefined,0.11999999731779099,-176.6775°,173.7936°,0.6934662310500973,1.4392985235156677,0.9881174181678943,-357.7607490493116,6.109800283405406,12.357073962976989,-7.068984763908221,-8.06252706676884,[-0.0132866, -0.0122657, -3.18019e-05],[-0.000449652, -0.000447305, 1.6276e-05],1.09853
0266-01-09T12:00:00,1818223,16.27361111111111,32.05138888888889,17.826666666666668,32.83638888888889,0266-01-10T08:50:11,95.29009246826172,159.39962777439737,3.8602748747800613,0266-01-10T00:00:00,97.34088134765625,152.8951825058706,6.393223579378715,0266-01-09T22:22:01,97.53312683105469,145.2209016718232,8.39015889013592,16.15,357429.60553332925,0.5494650642838905,23.661962224423622,-5.329454346358919,120.56857905672301,41.28418857222918,226.32790800128228,18.0729°,320.903234973268,-32.252279619299856,-42.38622697917842,88.93980787985181,0.54947°,0.4277777777777778,0.11999999731779099,-162.4548°,161.8840°,12.788455402002992,1.4291763035650957,0.9882141541839811,-355.835462204622,5.302445109185794,18.709747276148033,0,0,[-0.0129535, -0.0125755, -2.09515e-05],[-0.000326433, -0.000537731, 2.79901e-05],1.09026
