Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0219-12-31T12:00:00,1801412,16.119444444444444,32.16722222222222,11.512777777777778,24.971944444444446,0220-01-01T00:58:19,60.367149353027344,44.28809645602176,18.71660878103479,0220-01-01T00:00:00,53.74372482299805,36.14049888551605,16.15314200863727,0219-12-31T22:59:12,53.29682922363281,30.75364664466824,13.151085564210101,7.75,368274.93822838174,0.537954707597533,23.66771309597706,0.48061429150111545,8.424104119099175,-46.13529361289328,148.51213079461738,86.2194°,74.59863084451584,38.30534694102148,-12.266669654852427,314.08950929145595,0.53795°,18.078611111111112,0.11999999731779099,93.6447°,93.6377°,274.8919825196673,-1.469389119846496,0.9846942677977916,-0.34676929688636565,-2.5264439547016933,335.1300333398027,0,0,[-0.0147948, -0.00941568, 1.0193e-05],[-0.000388647, 0.000468185, 5.15691e-05],1.05733
0220-01-01T12:00:00,1801413,16.09638888888889,32.16555555555556,11.730555555555556,26.41111111111111,0220-01-02T02:24:40,71.16250610351562,58.6674248669868,23.19733854971413,0220-01-02T00:00:00,64.9738540649414,50.116269254259954,21.336240029568767,0220-01-01T22:55:16,64.54899597167969,44.28809645067484,18.71660877702341,8.82,366993.3504605813,0.5379113224592205,23.667712755188113,1.6219968799871656,22.52719283386195,-34.95540811230174,159.98571893137898,73.0834°,61.95095898570919,37.935741499369996,-22.106522583051134,324.7465890895734,0.53791°,18.891666666666666,0.11999999731779099,106.8037°,106.7801°,287.01101943243674,-1.4618795310510606,0.985379994951324,-359.42900071945064,-3.9380590373868816,337.25486150153347,0,0,[-0.0147198, -0.00976968, 2.34139e-06],[-0.00049008, 0.000362282, 4.47252e-05],1.05807
0220-01-02T12:00:00,1801414,16.11416666666667,32.16277777777778,11.991666666666665,27.888055555555557,0220-01-03T03:53:17,76.96748352050781,67.46659848869484,25.573897809085434,0220-01-03T00:00:00,75.44390869140625,67.4665984992345,25.573897800353787,0220-01-02T22:51:20,75.06404113769531,58.66742484216395,23.197338540985456,9.89,366427.9491773495,0.5371320057940366,23.667712414401098,2.6076494457601607,36.64968424105075,-22.992648859777976,168.65021884554204,59.9152°,48.762165600477125,37.157540481190004,-31.202791231322994,336.89695227281476,0.53713°,19.751944444444444,0.11999999731779099,120.0296°,119.9615°,299.1234864355581,-1.4546311859993564,0.9860335499138655,-358.4728981809339,-5.110849656935977,340.755384599571,0,0,[-0.0146118, -0.0101412, -8.11602e-06],[-0.000562748, 0.000235648, 3.5262e-05],1.05811
0220-01-03T12:00:00,1801415,16.1325,32.09861111111111,12.335555555555556,29.364444444444445,0220-01-04T05:21:52,88.86457061767578,89.54272678589919,27.550850586175716,0220-01-04T00:00:00,84.56527709960938,80.73964503942274,27.61444210741346,0220-01-03T22:47:24,84.24861145019531,89.5427269148271,27.550850595611497,10.97,366731.38274881215,0.5330051011229594,23.667712073614037,3.8793127034587336,64.82819601703015,1.6709965253961956,182.60159513556647,46.7666°,20.08047826927867,25.290045817157832,-44.59850163405394,8.651046555400397,0.53301°,20.673333333333336,0.11999999731779099,133.2792°,133.1295°,311.230237672549,-1.4473494111966592,0.9866298977174239,-357.5121043291746,-5.97093247240541,345.6862970171259,0,0,[-0.0144664, -0.010522, -2.05619e-05],[-0.000602316, 9.63872e-05, 2.37966e-05],1.05696
0220-01-04T12:00:00,1801416,16.10611111111111,32.095,12.820555555555556,30.738333333333333,0220-01-05T06:44:18,94.85932922363281,105.21021039437149,27.04373275179492,0220-01-05T00:00:00,91.83181762695312,100.97872534557001,27.524283817283212,0220-01-04T22:43:28,91.59186553955078,89.54272672143378,27.550850581457905,12.03,368032.6436992027,0.5330050991987908,23.667711732826934,3.879313084102673,64.82825277178867,1.67099636976952,182.6015950621861,33.7121°,20.080077632831248,25.28966161901702,-44.59850159049613,8.651046321650062,0.53301°,21.654722222222222,0.11999999731779099,146.4888°,146.2085°,323.3323775259501,-1.4397218345352107,0.9871477495174522,-356.60160723016133,-6.4665232138308735,351.88581872551464,0,0,[-0.0142818, -0.0109031, -3.42396e-05],[-0.000606868, -4.65647e-05, 1.10852e-05],1.05403
0220-01-05T12:00:00,1801417,16.171111111111113,32.14861111111111,13.524444444444445,31.875833333333333,0220-01-06T07:52:33,98.56520080566406,120.30441668506627,24.82295745656255,0220-01-06T00:00:00,96.87081146240234,112.57375719225386,26.741590308892615,0220-01-05T22:37:35,96.71372985839844,105.21021031531788,27.04373275539713,13.09,370394.88502712245,0.5295190804269811,23.667711392504515,4.091870925838236,78.78335886459563,13.876810633307421,189.37511899915384,20.8887°,4.24864599854871,6.523519225807879,-47.22396821928918,28.3601264273806,0.52952°,22.672222222222224,0.11999999731779099,159.5669°,159.0599°,335.41475499740716,-1.4314812940192456,0.987570373221254,-355.81403073738045,-6.573784276396139,358.84400038317705,0,0,[-0.0140591, -0.011275, -4.83011e-05],[-0.00057714, -0.000184052, -2.02572e-06],1.04888
0220-01-06T12:00:00,1801418,16.191388888888888,32.08444444444444,14.505277777777778,32.707499999999996,0220-01-07T08:42:27,99.89590454101562,134.45203288993724,21.175927818661716,0220-01-07T00:00:00,99.48126983642578,132.11512396415435,21.921222693005582,0220-01-06T22:35:37,99.42218780517578,120.30441659756974,24.8229574702847,14.13,373796.9071838018,0.525115051985435,23.66771105125062,4.008988658424937,92.56363505789909,25.695433827185827,196.85373376473694,8.7190°,349.24623010336086,-16.13574647071755,-46.37297114303229,48.457073403353604,0.52512°,23.683611111111112,0.11999999731779099,172.4668°,171.2590°,347.5284232219661,-1.4223894583923664,0.9878889923686947,-355.2240162544274,-6.298665561600811,5.825141372213101,0,0,[-0.0138004, -0.0116309, -6.1982e-05],[-0.000516062, -0.000308442, -1.47682e-05],1.04129
0220-01-07T12:00:00,1801419,16.165277777777778,32.07805555555555,15.728055555555555,33.27388888888889,0220-01-08T09:16:26,98.92340850830078,147.53997820216728,16.474233382784217,0220-01-08T00:00:00,99.64615631103516,141.44676046377361,19.398771440789663,0220-01-07T22:31:41,99.68787384033203,134.4520327997626,21.175927841939412,15.15,378089.4312932272,0.5199554519680086,23.667710710463382,3.6484097431696916,106.10517433755658,36.832396107584515,205.84528202529935,6.4054°,334.14494610531085,-31.36997627288512,-42.38092367658361,66.57456302567164,0.51996°,undefined,0.11999999731779099,-174.9242°,173.5782°,359.62527877045056,-1.4123810146349074,0.9880979877381109,-354.90394979298526,-5.6758828120996645,12.064135831950766,0,0,[-0.0135119, -0.0119626, -7.44877e-05],[-0.000428921, -0.000412538, -2.63517e-05],1.03142
0220-01-08T12:00:00,1801420,16.233611111111113,32.07055555555556,17.07,33.66027777777778,0220-01-09T09:39:37,95.84779357910156,159.66577388363513,11.086696637339703,0220-01-09T00:00:00,97.51354217529297,154.2537121693968,14.191103207919069,0220-01-08T22:27:45,97.66193389892578,147.5399781668609,16.474233394923328,16.14,383028.16156728816,0.5143158012434282,23.6677103696761,3.04618218140222,119.3573683174917,46.83751272794952,217.55003050186835,17.5909°,319.8795341253353,-37.63480677963382,-36.13256333741264,81.69425859340399,0.51432°,0.6466666666666666,0.11999999731779099,-162.6475°,162.3641°,11.723358188372845,-1.4014509457277444,0.9881996605367271,-354.9017701323125,-4.761114129940393,17.13126226300661,0,0,[-0.0131998, -0.0122658, -8.52441e-05],[-0.000322008, -0.000491827, -3.62012e-05],1.01979
0220-01-09T12:00:00,1801421,16.25583333333333,32.062222222222225,18.41583333333333,33.93694444444444,0220-01-10T09:56:13,90.95323181152344,171.04480503663882,5.331553007849738,0220-01-10T00:00:00,93.35291290283203,166.14822244703691,8.465755208530828,0220-01-09T22:23:49,93.61293029785156,159.66577384075717,11.086696654788396,17.11,388283.8308761,0.5085548766475089,23.667710028886802,2.2505096530712767,132.29171538157783,54.93965704633128,233.66049327866713,29.2778°,306.6550036634326,-39.49413453587303,-28.515949570981967,94.10766477521871,0.50855°,1.534722222222222,0.11999999731779099,-150.7281°,150.6484°,23.82406174183123,-1.389698209948302,0.9882008865406867,-355.2377944431504,-3.622555577173349,20.91761398439523,0,0,[-0.0128709, -0.0125379, -9.38313e-05],[-0.000202169, -0.000543677, -4.3897e-05],1.00720
0220-01-10T12:00:00,1801422,16.278333333333332,32.05277777777778,19.708055555555553,34.14888888888889,0220-01-11T10:08:56,84.56268310546875,-178.06124743371458,-0.534861811169662,0220-01-11T00:00:00,87.5014419555664,177.38825882634538,2.527492595589537,0220-01-10T22:19:53,87.87654876708984,171.04482657015848,5.331550291906444,18.05,393481.5153327993,0.5030701718471791,23.667709688099432,1.3149721988875656,144.90626438253793,59.88859864327555,255.41193344759662,40.7530°,294.43883519385184,-39.647578150671954,-20.173872578796658,104.55238049650703,0.50307°,2.343055555555556,0.11999999731779099,-139.1597°,139.1473°,35.9283894279737,-1.3772820110018305,0.9881125538081457,-355.90152841203843,-2.331983454002088,23.513253448790035,0,0,[-0.0125319, -0.0127779, -0.000100001],[-7.60771e-05, -0.000567295, -4.91909e-05],0.99469
0220-01-11T12:00:00,1801423,16.30138888888889,32.04277777777778,20.9375,34.32555555555555,0220-01-12T10:19:32,77.00178527832031,-167.38210561389863,-6.308169884903373,0220-01-12T00:00:00,80.3154525756836,-171.74631561706116,-3.384163654997222,0220-01-11T22:15:57,80.80673217773438,-178.0612037063537,-0.5348738727149484,18.97,398240.0068994195,0.4982525460911678,23.66770934731202,0.2928273073847588,157.22580203077155,60.40940151795293,280.37251226135146,51.9656°,283.05540517226905,-39.289536219285296,-11.515233844474576,113.73329721353778,0.49825°,3.0825,0.11999999731779099,-127.9074°,127.9126°,48.0373506030642,-1.3643794264427964,0.9879484691287259,-356.85423479389726,-0.9581097099369786,25.067277023472236,0,0,[-0.0121891, -0.0129864, -0.000103651],[5.02047e-05, -0.000563324, -5.19819e-05],0.98336
0220-01-12T12:00:00,1801424,16.325277777777778,32.031666666666666,22.12,34.486111111111114,0220-01-13T10:29:10,68.5773696899414,-156.6538687685069,-11.816969150457709,0220-01-13T00:00:00,72.13703155517578,-160.9806983768845,-9.077767212678262,0220-01-12T22:12:01,72.7422866821289,-167.38206974206918,-6.308186935013651,19.87,402208.84064708423,0.49445012903512275,23.667709006524564,-0.7666083253401348,169.29871599504634,56.56274438697889,302.49620202597595,62.9450°,272.25676237999977,-38.909210795731475,-2.792633145089341,122.22150512885389,0.49445°,3.7708333333333335,0.11999999731779099,-116.9129°,116.9159°,60.151650589202724,-1.3511418437027776,0.9877243435280826,-358.0342899381499,0.43691682708009755,25.704874830496053,0,0,[-0.0118477, -0.0131651, -0.000104793],[0.000171402, -0.000533396, -5.22805e-05],0.97428
0220-01-13T12:00:00,1801425,16.349166666666665,32.01972222222222,23.279722222222222,34.64611111111111,0220-01-14T10:38:46,60.08152770996094,-146.25881738664825,-16.654895694346017,0220-01-14T00:00:00,63.27835464477539,-146.25881738824057,-16.65489569335908,0220-01-13T22:08:06,63.99098587036133,-156.65385243608327,-11.816985701104505,20.76,405097.80737155065,0.49194502949009444,23.667708665735088,-1.8193527508856457,181.1921255156843,49.74684920652849,318.935784347141,73.7506°,261.77389546685083,-38.67233300512626,5.829164812309318,130.48749032446378,0.49195°,4.429166666666667,0.11999999731779099,-106.1010°,106.0985°,72.27187424776774,-1.3376585278330944,0.987457117104845,-359.36354196624313,1.7982255428086564,25.493463562878855,0,0,[-0.0115124, -0.013316, -0.000103513],[0.000283009, -0.000479747, -5.01736e-05],0.96833
0220-01-14T12:00:00,1801426,16.32361111111111,32.057500000000005,24.44361111111111,34.821666666666665,0220-01-15T10:49:18,50.243770599365234,-134.06863631864996,-21.394531547070525,0220-01-15T00:00:00,54.021568298339844,-138.73261006857376,-19.153016758421913,0220-01-14T22:04:10,54.82945251464844,-145.62546500011692,-16.90164122307725,21.65,406698.95280547097,0.4909409077991025,23.66770832494754,-2.826382574734709,192.9864581206461,41.27262613701793,330.76446572383134,84.4572°,251.32797857366873,-38.56851754483666,14.220991384220017,138.95976841574847,0.49094°,5.0777777777777775,0.11999999731779099,-95.3864°,95.3857°,84.39821319257616,-1.3239342268619483,0.9871644908580991,-0.753532652813843,3.0769241285039968,24.43496121784329,0,0,[-0.011187, -0.0134418, -9.99484e-05],[0.000381142, -0.000404978, -4.57997e-05],0.96617
0220-01-15T12:00:00,1801427,16.398888888888887,32.04333333333334,25.635,35.031666666666666,0220-01-16T11:01:54,41.182979583740234,-122.25940348062026,-25.010226813496413,0220-01-16T00:00:00,44.62968826293945,-122.25940348257778,-25.01022681260428,0220-01-15T22:00:14,45.51336669921875,-134.06863983044104,-21.394534381827235,22.53,406899.47324678913,0.4915567338425496,23.66770798415995,-3.7521851880666404,204.77012431740587,31.875025755939184,339.68100169545784,95.1482°,240.64845576575317,-38.43101900665513,22.244325617362634,148.08108224845697,0.49156°,5.736944444444444,0.11999999731779099,-84.6781°,84.6945°,96.53090078001858,-1.3098842540295805,0.9868646697946115,-2.1113923767844276,4.2279043108704295,22.471228117710506,0,0,[-0.0108752, -0.0135452, -9.42753e-05],[0.000462357, -0.000311951, -3.93339e-05],0.96812
0220-01-16T12:00:00,1801428,16.424166666666668,31.979166666666668,26.86722222222222,35.303333333333335,0220-01-17T11:18:12,31.66412925720215,-108.72718036496184,-27.81754170911378,0220-01-17T00:00:00,35.3635139465332,-114.17323295844393,-26.33062630085883,0220-01-16T21:56:18,36.29439926147461,-121.80098475301602,-25.105393868213966,23.43,405688.98606325,0.49382190765236833,23.66770764337232,-4.562944535563194,216.6343007305912,21.901397652294936,346.8946620922352,105.9091°,229.46897905385492,-37.84137902089169,29.703663847579378,158.35331476223433,0.49382°,6.426944444444445,0.11999999731779099,-73.8857°,73.9396°,108.66993634850485,-1.295349344183837,0.9865762550085981,-3.3454669723847865,5.20750844696261,19.5023371827676,0,0,[-0.0105801, -0.0136294, -8.67051e-05],[0.000523486, -0.000203831, -3.09883e-05],0.97416
0220-01-17T12:00:00,1801429,16.45,32.01222222222222,28.1325,35.680277777777775,0220-01-18T11:40:49,23.068519592285156,-95.04428188298917,-29.304437275963018,0220-01-18T00:00:00,26.50025749206543,-95.0442818838576,-29.304437275701826,0220-01-17T21:52:22,27.43890380859375,-108.72724268401508,-27.817573685350563,24.34,403159.85479938274,0.49766950483251743,23.667707302584642,-5.2249970237521834,228.66758756762977,11.508073666906322,353.1838780958449,116.8221°,217.54446208954857,-35.84245585839575,36.2896585650523,170.34574440074925,0.49767°,7.166111111111111,0.11999999731779099,-62.9239°,63.0384°,120.81515023728566,-1.280126210697975,0.9863181560227802,-4.371210081637227,5.971985147345504,15.427867432980827,0,0,[-0.0103049, -0.0136978, -7.74975e-05],[0.000561559, -8.42306e-05, -2.10229e-05],0.98387
0220-01-18T12:00:00,1801430,16.476388888888888,31.947777777777777,29.3825,36.227222222222224,0220-01-19T12:13:38,15.143501281738281,-80.504349721567,-29.361740719020386,0220-01-19T00:00:00,18.349163055419922,-86.81580968958502,-29.016720348674927,0220-01-18T21:48:26,19.24428939819336,-94.89082426852568,-29.303188318365383,25.27,399501.17578344943,0.502927029599757,23.667706961794945,-5.704151994283994,240.95014812257736,0.7700019318497512,359.09262446268343,127.9602°,204.6907158420509,-29.411542471789023,41.52142784671365,184.58868952543844,0.50293°,7.969444444444445,0.11999999731779099,-51.7179°,51.9176°,132.96625819026028,-1.2640080818908133,0.9861094145119117,-5.117589669117156,6.477441737541006,10.225110226952738,0,0,[-0.0100522, -0.0137548, -6.69803e-05],[0.000573862, 4.25712e-05, -9.76556e-06],0.99649
0220-01-19T12:00:00,1801431,16.502777777777776,31.93111111111111,30.5225,37.02472222222222,0220-01-20T13:01:29,8.546546936035156,-65.91563713593526,-27.874045810002098,0220-01-20T00:00:00,11.259037017822266,-72.52076574748558,-28.229986958310164,0220-01-19T21:44:30,12.048665046691895,-80.50442223828964,-29.36179296097083,26.23,394985.97256652865,0.5093074158734654,23.667706621007177,-5.966459694935194,253.54715841968144,-10.257093616257956,5.081412199143796,139.3785°,190.84174825954372,-16.399098074545734,44.74212030636006,201.22254619205725,0.50931°,8.843611111111112,0.11999999731779099,-40.2094°,40.5218°,145.1225553594541,-1.2468275623991736,0.9859688241511262,-5.533828104943299,6.6819761847007095,4.059258447004987,0,0,[-0.00982445, -0.0138054, -5.55739e-05],[0.000558151, 0.00017142, 2.36301e-06],1.01097
