Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0230-12-31T12:00:00,1805430,16.125,32.102777777777774,12.598333333333334,26.06972222222222,0231-01-01T02:04:11,72.48656463623047,61.51733299193669,14.932885675892832,0231-01-01T00:00:00,66.5668716430664,54.546113236992696,14.015870229084138,0230-12-31T22:58:16,66.18517303466797,47.774923102708264,12.125215436674571,8.99,373508.11953693297,0.5238265579389834,23.666339706207935,-5.6454815102784695,24.064460104229347,-38.1504340541206,168.29733497900756,71.1130°,57.87803379333532,35.194871962808506,-28.015503473824772,319.8289096745353,0.52383°,19.223611111111108,0.11999999731779099,108.8430°,108.7496°,297.3062100458323,0.9706990844801143,0.9853408372258705,-7.6839024164852585,6.37744487569309,336.60240807047006,0,0,[-0.0148886, -0.00961633, -5.38511e-05],[-0.000513199, 0.000312048, -1.24847e-05],1.04018
0231-01-01T12:00:00,1805431,16.101944444444445,32.10166666666667,13.04,27.33416666666667,0231-01-02T03:20:03,81.98081970214844,76.04599619306052,16.901523903116118,0231-01-02T00:00:00,76.70574188232422,67.6560191570438,16.316413703853208,0231-01-01T22:54:20,76.35055541992188,61.51733296214222,14.9328856792175,10.04,366458.3183915397,0.5319035027977733,23.666339365241647,-6.029627007560233,37.78020516349594,-26.77770317499789,177.2788745579932,58.1963°,44.86067008311024,32.11318281685254,-38.234497691202854,330.67165327609774,0.53190°,20.072777777777777,0.11999999731779099,121.8642°,121.6826°,309.4166973335013,0.943590772684827,0.9859591843417684,-6.884907727657461,6.698751091119277,341.0709469423883,0,0,[-0.0147804, -0.00998959, -4.25776e-05],[-0.000582222, 0.000186325, -2.12472e-07],1.05846
0231-01-02T12:00:00,1805432,16.12,32.099444444444444,13.555000000000001,28.628333333333334,0231-01-03T04:37:42,90.04244995117188,91.25868501513841,17.788661353069372,0231-01-03T00:00:00,85.79442596435547,82.7495936111319,17.865236608748592,0231-01-02T22:50:24,85.48829650878906,76.04599614516285,16.90152390700985,11.14,360167.49470369716,0.5398155478866492,23.666339024277292,-6.120051760466126,51.96600697293544,-14.569528037200424,184.85321463278572,44.7841°,31.093269735335888,26.68037180384895,-47.45387201935826,345.30793278791333,0.53982°,20.983611111111113,0.11999999731779099,135.4049°,135.1172°,321.5211824352598,0.9149174091858407,0.9865181152652374,-5.6098032409428145,6.616135446749167,346.9107583286092,0,0,[-0.0146364, -0.0103765, -3.06919e-05],[-0.000619669, 4.36733e-05, 1.26584e-05],1.07581
0231-01-03T12:00:00,1805433,16.138333333333332,32.09638888888889,14.1825,29.908333333333335,0231-01-04T05:54:30,96.01168060302734,106.90308247019674,17.42016926576044,0231-01-04T00:00:00,93.11869049072266,98.49745632299344,18.204873374233674,0231-01-03T22:46:28,92.88542938232422,106.9030826291812,17.42016923776876,12.27,355231.7987528,0.552012788300909,23.66633868331487,-5.300605932515483,81.56105468674274,11.325967464212447,199.01911562447705,30.9397°,1.066288508201211,1.2245466233643278,-56.72578241606928,31.932252214660135,0.55201°,21.960555555555555,0.11999999731779099,149.4007°,148.9893°,333.6206104288874,0.8847778285196733,0.9869927375090802,-3.924828467501424,6.096287025290449,353.9254851253718,0,0,[-0.014451, -0.0107686, -1.90472e-05],[-0.000619975, -0.000107437, 2.52746e-05],1.09034
0231-01-04T12:00:00,1805434,16.112222222222222,32.09222222222222,14.965277777777777,31.104166666666664,0231-01-05T07:06:15,99.32838439941406,122.62736974938151,15.753991306760152,0231-01-05T00:00:00,97.9916763305664,114.56155792565747,17.19830026992744,0231-01-04T22:40:34,97.85189819335938,122.62736992713317,15.753991262967979,13.42,352192.5037896972,0.5547571869349439,23.666338342815394,-4.404276965466541,96.74677212669589,24.424863899769694,207.05596581621538,16.8557°,344.6109728735162,-17.16666448818801,-53.43356466869275,57.95533415056039,0.55476°,22.994444444444447,0.11999999731779099,163.7106°,163.1046°,345.7000003262011,0.8534657204863079,0.9873613122870502,-1.9532944178866891,5.147193889760171,1.6589607191002618,0,0,[-0.0142218, -0.0111544, -8.63748e-06],[-0.000580416, -0.000255955, 3.66404e-05],1.10017
0231-01-05T12:00:00,1805435,16.13138888888889,32.08722222222222,15.93361111111111,32.1475,0231-01-06T08:08:51,99.65869140625,138.08537232185444,12.912038997743428,0231-01-06T00:00:00,99.89997100830078,130.53715823070738,14.87799577959495,0231-01-05T22:38:36,99.88330078125,122.6273696605027,15.753991328656843,14.59,351400.83598256804,0.5547571859389087,23.666338001383963,-4.404276641488216,96.74682876972965,24.424863689483928,207.05596563930465,3.9154°,345.10358854457274,-16.673453113126804,-53.43356474682116,57.95533372571243,0.55476°,undefined,0.11999999731779099,178.1988°,176.0753°,357.81056471437057,0.8212570420841169,0.9876101625498903,-359.84784532381343,3.820114685956657,9.44648587186115,-3.6284149690872507,-4.61693117250034,[-0.0139491, -0.0115233, -3.99457e-07],[-0.000501967, -0.000390459, 4.58227e-05],1.10397
0231-01-06T12:00:00,1805436,16.198055555555555,32.08138888888889,17.080833333333334,33.0075,0231-01-07T09:00:27,96.982421875,153.03700901778467,9.157131354367797,0231-01-07T00:00:00,98.6404800415039,146.0814932268684,11.45577994320865,0231-01-06T22:34:40,98.76174926757812,138.08537228491198,12.91203900943167,15.76,352995.0024144236,0.5546082043349609,23.666337660419433,-3.254714909636825,111.9774868830057,37.03178347169825,217.0616327681193,12.7778°,328.99977225354195,-29.681874528948956,-45.58958388209464,78.22109309122217,0.55461°,0.058333333333333334,0.11999999731779099,-167.3782°,167.1918°,9.904634007341919,0.7888171124903568,0.9877317554277083,-357.79300453799095,2.222809368689589,16.463849995961684,0,0,[-0.0136397, -0.0118626, 4.83545e-06],[-0.000390592, -0.000499159, 5.19859e-05],1.10111
0231-01-07T12:00:00,1805437,16.219166666666666,32.074444444444445,18.351111111111113,33.69916666666667,0231-01-08T09:41:57,91.5963134765625,167.38924615935767,4.828222877996579,0231-01-08T00:00:00,94.37882232666016,161.00236762088386,7.2685386932131735,0231-01-07T22:30:44,94.64911651611328,153.0370089723624,9.157131371513405,16.91,356806.9201414202,0.5515693566302294,23.666337319454858,-1.9458751956189209,127.0805129662294,48.365210506767816,230.82380653038007,26.7496°,313.214538943363,-36.30541632562297,-35.230615432297895,92.80860359933331,0.55157°,1.1144444444444446,0.11999999731779099,-153.1952°,153.1880°,22.000739651950788,0.7567094180069296,0.9877299534497954,-355.947554230978,0.4872591841693278,22.080634783696933,0,0,[-0.0133028, -0.0121643, 6.62361e-06],[-0.000255673, -0.000573917, 5.46874e-05],1.09197
0231-01-08T12:00:00,1805438,16.240833333333335,32.06666666666666,19.66861111111111,34.26083333333334,0231-01-09T10:15:39,84.03170776367188,-178.82499406919612,0.2701046330935919,0231-01-09T00:00:00,87.59600830078125,175.26692027178706,2.6938338999212736,0231-01-08T22:26:48,88.01675415039062,167.38924610787643,4.8282228997735315,18.03,362428.54117122886,0.5460674905761876,23.66633697849024,-0.5859180833646733,141.90707119329542,57.03651213821928,250.97363725815265,40.5062°,298.09700905899484,-38.86060375450308,-23.77794126414722,103.77278318986518,0.54607°,2.1283333333333334,0.11999999731779099,-139.3990°,139.4023°,34.10066408789596,0.7255387891850317,0.9876172044077802,-354.43564333252334,-1.2470189780100454,25.960099933810554,0,0,[-0.0129498, -0.0124242, 4.90824e-06],[-0.000108635, -0.00061055, 5.387e-05],1.07779
0231-01-09T12:00:00,1805439,16.263055555555557,32.058055555555555,20.972777777777775,34.73416666666667,0231-01-10T10:44:03,74.92926788330078,-165.4956891878631,-4.214378493236265,0231-01-10T00:00:00,78.95469665527344,-171.04482799651288,-1.9206639676305566,0231-01-09T22:22:53,79.51687622070312,-178.8248963430327,0.27009387932384676,19.12,369292.53962268756,0.5388282261753464,23.6663366375236,0.7218712813409802,156.35172952957143,60.889800368596624,278.3317613366402,53.8190°,283.80563615229244,-39.38221847122779,-12.026980537293031,112.72761240729422,0.53883°,3.0805555555555557,0.11999999731779099,-126.0787°,126.0652°,46.2059208407552,0.6958297916131714,0.987412869294845,-353.33314562024105,-2.857101827939312,28.052895804823756,0,0,[-0.0125922, -0.0126423, -1.26999e-08],[3.91979e-05, -0.000609105, 4.98317e-05],1.06034
