Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0210-12-31T12:00:00,1798125,16.12361111111111,32.104166666666664,30.526666666666667,39.52194444444444,0211-01-01T15:31:19,1.5218251943588257,-66.48917964667025,-17.710637791257284,0211-01-01T00:00:00,3.3869199752807617,-66.4891796530146,-17.710637788350837,0210-12-31T22:58:11,3.5962741374969482,-81.87247396941306,-19.297898487680555,27.77,391739.17020560236,0.5150382107662916,23.66883609079513,4.160974542451666,252.79675839969903,-4.669021068573775,13.619247544782441,158.1366°,190.16992202665944,-11.465307512492437,54.55832419157554,197.26788952460808,0.51504°,10.158055555555556,0.11999999731779099,-21.3450°,21.8066°,163.6888118948863,1.3999296329795947,0.98218772848041,-5.174595973413441,-6.587788159003518,3.7831339419556467,0,0,[-0.0137872, -0.00979138, -4.65391e-05],[0.000564733, 0.000169785, -4.64226e-06],1.02108
0211-01-01T12:00:00,1798126,16.100555555555555,32.165,31.465,40.44777777777777,0211-01-02T16:26:52,0.11240282654762268,-52.22594062470198,-15.218596756389362,0211-01-02T00:00:00,0.7044908404350281,-52.225940631955154,-15.218596752827532,0211-01-01T22:54:15,0.804650068283081,-68.06403937042916,-18.01227506993316,28.78,387284.0433285658,0.5213884954023981,23.668835750154038,4.0748309458137335,265.9730762426921,-15.93322154452506,20.513016971618825,169.7070°,176.31757248292251,4.387437753928452,55.32882918999067,220.2137605191763,0.52139°,11.036388888888888,0.11999999731779099,-9.3070°,10.2660°,175.84643972221258,1.3852508173245979,0.9822151847545234,-5.037163205440988,-6.32489038434258,356.8772490740274,0,0,[-0.0136555, -0.00991278, -5.88754e-05],[0.000518631, 0.000295471, -1.597e-05],1.03386
0211-01-02T12:00:00,1798127,16.118333333333332,32.161944444444444,7.465,16.447777777777777,0211-01-02T16:26:52,0.11240282654762268,-52.22594061612285,-15.218596759803669,0211-01-03T00:00:00,0.11240282654762268,-52.2259406319979,-15.21859675267158,0211-01-02T22:50:19,0.18403758108615875,-54.18510552461018,-15.753487706115727,0.27,382973.4236151823,0.5273673232663888,23.668835409512912,3.7130777177729866,279.4672837604151,-27.249731297739284,28.38544859289823,175.0826°,162.01914061467787,19.910259270228337,51.7345844116105,242.16087683286355,0.52737°,11.947222222222223,0.11999999731779099,3.0220°,4.9047°,188.00524504915424,1.3695870805077104,0.9823590807494349,-4.615216101094195,-5.705482489051282,350.01150255211775,0,0,[-0.0135494, -0.0100428, -7.07058e-05],[0.000442647, 0.000409247, -2.68055e-05],1.04483
0211-01-03T12:00:00,1798128,16.136666666666667,32.098055555555554,8.301666666666668,17.510277777777777,0211-01-03T17:30:37,1.277909278869629,-37.969756409435064,-11.790699221731224,0211-01-04T00:00:00,1.277909278869629,-37.969756422901554,-11.790699215036314,0211-01-03T22:46:24,1.9235739707946777,-40.363340078197616,-12.618222289634518,1.32,379048.8104246351,0.5325291060524487,23.668835068869758,3.078902528288569,293.2354162455874,-38.285599692898884,38.19381286438853,164.0556°,147.4942948442181,30.568518460581238,44.585544478290394,259.87735813370415,0.53253°,12.874444444444444,0.11999999731779099,15.6038°,15.9040°,200.16381442016174,1.3531691577492255,0.9826235416475503,-3.9663380528105536,-4.745819119472567,343.69453248432416,0,0,[-0.0134663, -0.0101891, -8.13341e-05],[0.000339475, 0.000503444, -3.64529e-05],1.05324
0211-01-04T12:00:00,1798129,16.15583333333333,32.153333333333336,9.027500000000002,18.679444444444446,0211-01-04T18:40:46,5.148256778717041,-23.788309780340626,-7.621658937627217,0211-01-05T00:00:00,5.148256778717041,-23.78830978871415,-7.621658931529519,0211-01-04T22:40:30,6.062481880187988,-26.666902735135704,-8.776989471687093,2.38,375656.7180640082,0.536532398939053,23.668834728695035,2.1977034133092856,307.2148214185641,-48.41873978341495,51.541599063525524,151.4920°,132.48483988623445,36.39350186025404,35.13871995586855,273.3845813592353,0.53653°,13.801111111111112,0.11999999731779099,28.3663°,28.4383°,212.30381340299195,1.3363092653800395,0.9830059480116289,-3.15920345180197,-3.4930738976497544,338.39047819091,0,0,[-0.0134012, -0.0103584, -9.00669e-05],[0.000214405, 0.000570971, -4.42204e-05],1.05879
0211-01-05T12:00:00,1798130,16.175833333333333,32.1475,9.652222222222223,19.915,0211-01-05T19:54:54,11.628894805908203,-9.672632815729282,-2.978984572842122,0211-01-06T00:00:00,11.628894805908203,-9.672632819656695,-2.97898456878892,0211-01-05T22:38:32,12.505951881408691,-13.09292866054697,-4.456288971846782,3.45,372954.08808454307,0.5391890663863774,23.66883438758727,1.1174893173953118,321.3350903832655,-56.434035941308785,70.82862681845441,138.5801°,118.66321620470869,38.63564122890496,24.355112939087622,283.9810935020231,0.53919°,14.71361111111111,0.11999999731779099,41.3184°,41.3240°,224.47375168011266,1.3192409321352836,0.9834994506032868,-2.255352241996397,-2.013832580443427,334.4155912979306,0,0,[-0.0133467, -0.0105567, -9.63472e-05],[7.41589e-05, 0.000606581, -4.95474e-05],1.06156
0211-01-06T12:00:00,1798131,16.149722222222223,32.08361111111111,10.198055555555555,21.18111111111111,0211-01-06T21:10:52,20.38873863220215,4.454545008961039,1.8282415732258144,0211-01-07T00:00:00,20.38873863220215,4.454545010352902,1.8282415737741358,0211-01-06T22:34:36,20.936342239379883,0.42264311977490293,0.08417717001385269,4.53,370894.5657727506,0.5404783725874757,23.66883404694596,-0.09489890568481439,335.52939774860425,-60.27702546074919,97.18679052532832,125.5401°,104.6472283987076,39.27015555751539,12.848211958645814,292.8622282266659,0.54048°,15.605555555555556,0.11999999731779099,54.3482°,54.3426°,236.62235491582524,1.3023058774979783,0.984087133034586,-1.3113201765279296,-0.4062354734502778,331.98579292975154,0,0,[-0.0132942, -0.0107865, -9.97243e-05],[-7.19052e-05, 0.000606893, -5.19874e-05],1.06198
0211-01-07T12:00:00,1798132,16.21722222222222,32.07694444444444,10.69111111111111,22.45583333333333,0211-01-07T22:27:21,30.8995361328125,18.711302420507312,6.479632311080442,0211-01-08T00:00:00,30.8995361328125,18.711302427762174,6.47963230665178,0211-01-07T22:30:40,30.923730850219727,13.981353660405317,4.572502879112415,5.60,369475.6693733719,0.5405198449748239,23.66883370630263,-1.3607551287106132,349.7429059156227,-58.28070849254356,125.05929873676494,112.4282°,90.92622829658089,38.97145772473239,1.0186699405857962,300.9139311820819,0.54052°,16.47861111111111,0.11999999731779099,67.4376°,67.4391°,248.7652750340978,1.2856792311677543,0.9847489349976105,-0.36235409489861153,1.228444945598834,331.1770583288968,0,0,[-0.0132341, -0.0110483, -9.99465e-05],[-0.000214417, 0.000571526, -5.12875e-05],1.06064
0211-01-08T12:00:00,1798133,16.191388888888888,32.06916666666667,11.15638888888889,23.727777777777778,0211-01-08T23:43:40,42.50335693359375,41.636249901250096,12.337614699558594,0211-01-09T00:00:00,42.50335693359375,33.21492576767243,10.664275567051215,0211-01-08T22:26:44,41.922767639160156,27.69173475950937,8.740759946962214,6.68,368656.2506226566,0.5395156485944512,23.668833365661236,-2.597656538699432,3.9360705757416223,-51.35664546144904,146.83370788536598,99.2966°,77.41021994702368,38.09508639761181,-10.837959340930597,308.8407820962684,0.53952°,17.33972222222222,0.11999999731779099,80.5579°,80.5621°,260.9016550614041,1.269457105237875,0.9854600626456487,-359.4299058634576,2.7861286418732143,331.9934280054775,0,0,[-0.0131577, -0.0113399, -9.70247e-05],[-0.000344367, 0.000502693, -4.74592e-05],1.05823
0211-01-09T12:00:00,1798134,16.213055555555556,32.11527777777778,11.619166666666667,24.991666666666667,0211-01-10T00:59:30,54.483787536621094,48.03696269279306,14.096806774595036,0211-01-10T00:00:00,54.02054214477539,48.036962676793195,14.096806788559034,0211-01-09T22:22:48,53.328067779541016,41.636249928013484,12.337614714254023,7.75,368408.6403474554,0.5376842923863202,23.668833025019794,-3.726904713569368,18.08266391999848,-41.6539421257896,161.9387927680945,86.1835°,63.97142044833957,36.64901923710422,-22.453833205780594,317.32987770028393,0.53768°,18.199722222222224,0.11999999731779099,93.6873°,93.6737°,273.0312423146822,1.2536204244784586,0.9861933449020065,-358.5266555663411,4.170089445700893,334.38500792563656,0,0,[-0.0130568, -0.0116566, -9.16467e-05],[-0.000453783, 0.000404996, -4.11903e-05],1.05553
