Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0235-12-31T12:00:00,1807256,16.121111111111112,32.10333333333333,11.270277777777778,21.485,0235-12-31T21:29:06,26.327011108398438,16.604248188879293,1.678790029035653,0236-01-01T00:00:00,27.432580947875977,9.069855853741824,-1.3405590942640493,0235-12-31T22:59:16,26.9649715423584,8.492304921589358,-1.6337726646793957,5.18,369847.9529709261,0.5383022112092546,23.665715326405856,-4.901953973668029,342.5877061076525,-64.16382155062395,112.87302908573803,117.4323°,96.36694833537506,39.719011684106526,4.618798356270063,293.44460640830135,0.53830°,16.25888888888889,0.11999999731779099,62.3361°,62.4400°,237.62877473863026,-1.2979560130235512,0.9833983270947996,-354.2286004500181,5.786649437111243,333.92004740969514,0,0,[-0.0144755, -0.00924625, -1.45344e-05],[-5.11305e-05, 0.000611626, 2.64214e-05],1.06368
0236-01-01T12:00:00,1807257,16.054722222222225,32.16444444444444,11.536944444444444,22.884999999999998,0236-01-01T22:53:06,37.499996185302734,21.103490497534562,4.4615172617176,0236-01-02T00:00:00,37.499996185302734,21.10349051743747,4.461517247952038,0236-01-01T22:55:20,37.51652145385742,29.174929168695492,7.60625768013775,6.25,373527.0922448375,0.5289418964917979,23.665714985361312,-4.176269841200208,5.254428958903718,-51.83886400728041,149.71816327904165,104.4580°,75.78293346313903,37.86689319253627,-12.584833023099886,308.20228186071785,0.52894°,17.08138888888889,0.11999999731779099,75.3674°,75.4014°,249.7678375887138,-1.3204748444826968,0.9840472913110864,-353.30676943168487,4.817345491355342,333.835448221808,0,0,[-0.01444, -0.00953332, -5.13006e-06],[-0.000191525, 0.000572977, 3.68252e-05],1.04798
0236-01-02T12:00:00,1807258,16.071666666666665,32.16138888888889,11.766111111111112,24.22277777777778,0236-01-03T00:13:22,55.22489547729492,41.72819841130922,12.963527288632426,0236-01-03T00:00:00,48.892303466796875,34.328587962990646,10.503528860142529,0236-01-02T22:51:24,48.401615142822266,29.174929229759776,7.606257722841652,7.29,377464.8496888147,0.5289418941689267,23.665714644316722,-4.176269591550546,5.25448598214177,-51.83886394373683,149.71816334065667,91.8319°,75.78248713713397,37.86683513592832,-12.584833067426196,308.2022819215279,0.52894°,17.855833333333333,0.11999999731779099,88.0240°,88.0214°,261.9004651117647,-1.3437839459677359,0.9847279707094282,-352.82912318791676,3.5972369498706644,334.94715830633845,0,0,[-0.0143843, -0.00984679, 1.50911e-06],[-0.000316123, 0.000504698, 4.44504e-05],1.03400
0236-01-03T12:00:00,1807259,16.134166666666665,32.15777777777778,11.98361111111111,25.524166666666666,0236-01-04T01:31:27,60.1773681640625,47.66374925663897,15.775559676835154,0236-01-04T00:00:00,59.5369758605957,47.663749247912,15.775559683872595,0236-01-03T22:47:28,59.07557678222656,41.72819841664553,12.963527295394247,8.29,381389.17607190064,0.5212990398581959,23.66571430327209,-3.153334829548453,18.70145275590131,-41.08913360746751,161.55998878363238,79.5422°,63.82903085003797,36.904983991345034,-22.290705026860508,317.9905087687321,0.52130°,18.607222222222223,0.11999999731779099,100.3255°,100.3120°,274.0267242729073,-1.3676219592480765,0.9854142110790907,-352.7642070188305,2.2147458412072605,337.1059569902355,0,0,[-0.0143022, -0.0101817, 5.74606e-06],[-0.000418596, 0.000411698, 4.96598e-05],1.02021
0236-01-04T12:00:00,1807260,16.153333333333332,32.093611111111116,12.210833333333333,26.81,0236-01-05T02:48:36,74.820068359375,67.46746947361224,21.13002952116607,0236-01-05T00:00:00,69.50260162353516,59.80483985409366,19.714103127401213,0236-01-04T22:43:33,69.08795166015625,54.45712436762164,17.53277152905345,9.26,385108.1814551979,0.514250382564303,23.66571396222543,-2.042059677361175,31.765861763843866,-29.81964597536994,169.79026961410523,67.5573°,51.985200789557226,35.424837601973664,-31.134794765064633,328.8282241225259,0.51425°,19.3575,0.11999999731779099,112.3143°,112.3043°,286.1470571518435,-1.3916376029198392,0.9860821554698068,-353.0550394222469,0.7525215430567376,340.23546349749756,0,0,[-0.0141907, -0.0105307, 7.21586e-06],[-0.000495736, 0.000301212, 5.2088e-05],1.00841
0236-01-05T12:00:00,1807261,16.173055555555557,32.08888888888889,12.470277777777778,28.087222222222223,0236-01-06T04:05:14,82.94461059570312,80.75550579808895,23.606418526628584,0236-01-06T00:00:00,78.43342590332031,73.0961100184928,22.87324236243881,0236-01-05T22:37:39,78.06798553466797,67.4674694467239,21.130029518726513,10.21,388487.2970324156,0.5080148800148272,23.665713621647768,-0.9033241337307327,44.50708311365883,-18.446557057688658,176.21352885018354,55.8501°,39.499523869692595,32.67403697035897,-38.7692873035504,341.3753634865153,0.50801°,20.124444444444446,0.11999999731779099,124.0307°,124.0249°,298.24534124401845,-1.4153555025699034,0.9867100630537659,-353.6331309597472,-0.7131682183134748,344.28904687423045,0,0,[-0.014048, -0.0108868, 6.00401e-06],[-0.00054562, 0.000179915, 5.18191e-05],0.99879
0236-01-06T12:00:00,1807262,16.193333333333335,32.08305555555555,12.788611111111111,29.33972222222222,0236-01-07T05:20:23,89.6365737915039,94.20328991005832,24.861858484678,0236-01-07T00:00:00,86.0479736328125,86.67635660485186,24.843057413422247,0236-01-06T22:35:41,85.75493621826172,80.755505754854,23.606418523941585,11.15,391553.1063420192,0.5026786098184713,23.665713280135947,0.20899938039999058,56.98800178331308,-7.138505255751349,181.75832319449785,44.3487°,27.669790674742927,28.153676051219257,-44.71307195447996,356.1992421195275,0.50268°,20.92027777777778,0.11999999731779099,135.5624°,135.5449°,310.3721897287543,-1.4383515235852882,0.9872827642111051,-354.43445105319444,-2.1225433010521133,349.2237942451167,0,0,[-0.013873, -0.0112451, 2.28326e-06],[-0.000567844, 5.34487e-05, 4.90292e-05],0.99119
0236-01-07T12:00:00,1807263,16.1675,32.076388888888886,13.201666666666666,30.521944444444443,0236-01-08T06:31:19,94.73294830322266,107.60677801460167,24.863247438803842,0236-01-08T00:00:00,92.12850952148438,103.78598159966339,25.18272397868938,0236-01-07T22:31:45,91.9034423828125,94.20328985173346,24.861858484900935,12.06,394236.9076919387,0.4982402491329191,23.665712939091136,1.24773414741686,69.26704325507433,4.024109295416104,186.985798627958,33.0632°,14.930098671412566,18.733788213997613,-48.37394908882253,13.351370599730512,0.49824°,21.74888888888889,0.11999999731779099,146.9210°,146.8532°,322.4787436315032,-1.4599619661392005,0.9877834936117266,-355.39704110420837,-3.4118808129017104,354.8715820264511,0,0,[-0.0136671, -0.0115985, -3.67802e-06],[-0.000562772, -7.19585e-05, 4.39827e-05],0.98530
0236-01-08T12:00:00,1807264,16.235833333333336,32.12444444444444,13.75388888888889,31.568055555555556,0236-01-09T07:34:05,97.4674072265625,117.72354226957971,24.1591281324159,0236-01-09T00:00:00,96.5155029296875,117.7235422743363,24.159128128999306,0236-01-08T22:27:48,96.36202239990234,107.60677794374824,24.863247444605406,12.97,396582.4592133539,0.4946539220908523,23.665712598048263,2.17199453617079,81.3937965589692,14.984024393181425,192.3268077878068,21.9913°,1.805456551970309,2.6136858646871537,-49.2542425474973,31.809672503416884,0.49465°,22.603333333333335,0.11999999731779099,158.1552°,157.9510°,334.5825097441713,-1.479650147594582,0.9882021690658579,-356.47426000709686,-4.533058519018538,0.950722950582831,0,0,[-0.0134313, -0.0119421, -1.15669e-05],[-0.000531854, -0.000191254, 3.69934e-05],0.98071
0236-01-09T12:00:00,1807265,16.258055555555554,32.06027777777778,14.485833333333332,32.4225,0236-01-10T08:25:21,99.74481201171875,133.4083297804458,21.349975140528702,0236-01-10T00:00:00,99.10638427734375,131.07840399398123,21.928185853232243,0236-01-09T22:23:53,99.02936553955078,120.73675265097692,23.654547160153516,13.87,398604.9914552593,0.49186504105703654,23.665712257001385,2.947147220466702,93.40765776999557,25.671037564449968,198.22177524697298,11.3080°,348.461285470265,-16.54452475480635,-47.280760128601315,49.676905142837605,0.49187°,23.467777777777776,0.11999999731779099,169.2925°,168.6616°,346.6847398915829,-1.4969004985451104,0.9885312534817825,-357.630712473295,-5.443993292957239,7.0449225987865205,0,0,[-0.0131681, -0.0122712, -2.10216e-05],[-0.00047726, -0.000299751, 2.8423e-05],0.97706
