Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0623-12-31T12:00:00,1948973,16.159166666666664,32.07611111111111,11.075555555555555,21.331666666666667,0623-12-31T21:19:54,24.694656372070312,3.4427991543033807,-4.2304754456257125,0624-01-01T00:00:00,25.77437400817871,4.85158307534908,-3.607485546809172,0623-12-31T23:00:50,25.351964950561523,4.30010483678667,-3.836390317943254,5.01,382625.3413830868,0.5203262383785411,23.616841356345343,-5.242715760608727,343.23588684703844,-65.31427026507855,102.10350456642689,119.5354°,98.96418233092717,39.76546721574637,8.027642912001994,290.14321681411417,0.52033°,16.112222222222222,0.11999999731779099,60.2038°,60.3351°,233.8920294256138,-0.15872001049534445,0.9829683061669269,-352.7930729991144,6.26611869509013,333.93937565378036,0,0,[-0.0148442, -0.00861856, -5.48949e-05],[6.63079e-06, 0.000594028, -2.42989e-05],1.02946
0624-01-01T12:00:00,1948974,16.092777777777776,32.0725,11.439166666666667,22.571666666666665,0624-01-01T22:34:18,34.836326599121094,16.268604539430665,0.8900207705744475,0624-01-02T00:00:00,35.4380989074707,16.988175963617195,1.1974583546453765,0624-01-01T22:56:54,34.9891471862793,16.450995757459697,0.971531583005088,6.00,387521.7463087366,0.5137518065508053,23.616841009759515,-5.624792432095957,356.3501951441206,-61.688355072831705,130.52080887150848,107.4706°,86.68072323480166,38.77623042768592,-2.332456903658713,298.1169596341671,0.51375°,16.905555555555555,0.11999999731779099,72.3034°,72.3855°,246.03276075822285,-0.18487608131434877,0.983565809772188,-352.7773588464832,6.742671437499247,333.7753480123693,0,0,[-0.0148131, -0.00889901, -4.36594e-05],[-0.000126888, 0.000569902, -1.22693e-05],1.01115
0624-01-02T12:00:00,1948975,16.111944444444447,32.12694444444445,11.754166666666666,23.759722222222223,0624-01-02T23:45:35,45.31608963012695,28.7098190608859,5.750549185025381,0624-01-03T00:00:00,45.41627502441406,28.82731749428358,5.795947927006736,0624-01-02T22:52:58,44.96501159667969,28.299431058235466,5.583239721792276,6.96,391907.1024920367,0.5080032165817873,23.616840663171637,-5.739123075530611,9.105796640947615,-54.04077906611838,149.75441512233425,95.7795°,74.97225267074504,37.695851595340805,-12.373106545200347,305.95741899937445,0.50800°,17.65083333333333,0.11999999731779099,84.0448°,84.0688°,258.16774277178456,-0.21042368686572135,0.9841986352046126,-353.1570063304678,6.869463241019188,334.7906480102885,0,0,[-0.0147654, -0.00920378, -3.23418e-05],[-0.000248295, 0.000518427, -1.67576e-07],0.99527
0624-01-03T12:00:00,1948976,16.131666666666668,32.06277777777778,12.045833333333333,24.90972222222222,0624-01-04T00:54:35,55.67774963378906,41.010566924854785,10.169348399426429,0624-01-04T00:00:00,55.316566467285156,40.571975198854446,10.026427571396631,0624-01-03T22:49:02,54.882080078125,40.04780924533832,9.834713548212967,7.89,395518.6115033197,0.5033646628288094,23.616840316585737,-5.6009105638866545,21.55740165463966,-44.598480572100826,162.14947506852778,84.3966°,63.58914458727372,36.38816406741768,-21.95727993358943,314.19054476770737,0.50336°,18.366944444444446,0.11999999731779099,95.4824°,95.4503°,270.2968026927382,-0.2356226887638627,0.9848444081906084,-353.8783540663122,6.669883824895857,336.8143439184157,0,0,[-0.014697, -0.00952764, -2.20073e-05],[-0.000353375, 0.000444772, 1.09409e-05],0.98376
0624-01-04T12:00:00,1948977,16.151944444444442,32.11333333333333,12.335555555555556,26.037222222222223,0624-01-05T02:02:14,65.56178283691406,53.37507413081708,13.998318648719811,0624-01-05T00:00:00,64.81647491455078,52.394784813321415,13.75133553860387,0624-01-04T22:45:06,64.41285705566406,51.86877943027848,13.586643293795339,8.80,398198.93417942163,0.49997650121970566,23.616839969999806,-5.231555719827298,33.771362627426264,-34.40849337865026,170.79876112346997,73.2464°,52.29997911514257,34.616156864622496,-30.92744543273037,323.38591927148906,0.49998°,19.072222222222223,0.11999999731779099,106.6827°,106.6053°,282.42019459148094,-0.2607747740276703,0.9854824332783102,-354.8749620396725,6.1748915370437745,339.71969292939986,0,0,[-0.0146044, -0.00986719, -1.20662e-05],[-0.00043866, 0.000352249, 2.16454e-05],0.97481
0624-01-05T12:00:00,1948978,16.172777777777778,32.04944444444445,12.642777777777777,27.15222222222222,0624-01-06T03:09:08,74.67115020751953,65.95037983415587,17.104098132786866,0624-01-06T00:00:00,73.64276123046875,64.42501714350979,16.844720892788406,0624-01-05T22:39:12,73.27122497558594,63.8793224748549,16.70837621866742,9.70,399868.9366313428,0.49788844190752896,23.61683962388848,-4.657508577367242,45.80579875613633,-23.89839546192271,177.4563524127883,62.2623°,40.41588419359641,31.616395837760837,-39.03175612975151,334.2197265539814,0.49789°,19.7825,0.11999999731779099,117.7052°,117.6001°,294.52168203387004,-0.28614294883241875,0.9860930625306374,-356.0729509387185,5.420480379729968,343.4094755573021,0,0,[-0.0144859, -0.0102167, -3.37148e-06],[-0.000501998, 0.000246181, 3.10918e-05],0.96957
0624-01-06T12:00:00,1948979,16.241666666666667,32.04111111111111,12.987777777777778,28.255833333333335,0624-01-07T04:15:21,82.7417984008789,78.81029767349206,19.362097004371286,0624-01-07T00:00:00,81.55172729492188,76.7355683211131,19.187447003812817,0624-01-06T22:37:15,81.2367172241211,76.19111549992876,19.090718083979556,10.59,400633.0686393739,0.49693882453677984,23.61683927682582,-3.9026402245465075,57.767980868965665,-13.199612512035669,183.08842810686974,51.3373°,29.21214367334541,27.09608102239802,-45.881667700979264,347.5373656881556,0.49694°,20.511111111111113,0.11999999731779099,128.6531°,128.5410°,306.6516097907031,-0.31208103191098385,0.9866617986806357,-357.405088602681,4.440386403729934,347.8217539403152,0,0,[-0.0143393, -0.0105731, 3.80421e-06],[-0.000542054, 0.000130556, 3.90103e-05],0.96774
0624-01-07T12:00:00,1948980,16.216666666666665,32.08638888888889,13.394166666666667,29.335,0624-01-08T05:20:06,89.52384948730469,91.94150497194853,20.663097112862335,0624-01-08T00:00:00,88.3155517578125,89.33239973689994,20.670984264875297,0624-01-07T22:33:19,88.05412292480469,88.77278975251599,20.61414884974613,11.47,400523.49712810677,0.4970747711513935,23.616838930239787,-3.0018681820503224,69.68419606165001,-2.418900558661842,188.24948083516307,40.4403°,17.124812503689938,18.8671271669746,-50.81087742823858,3.9364293196249474,0.49707°,21.26722222222222,0.11999999731779099,139.5567°,139.4587°,318.760684626021,-0.33864387598403745,0.9871711903465059,-358.7970309607754,3.278330348605273,352.8431870493117,0,0,[-0.0141643, -0.0109304, 9.16863e-06],[-0.000557609, 1.0269e-05, 4.51053e-05],0.96879
0624-01-08T12:00:00,1948981,16.2875,32.022222222222226,13.890833333333333,30.361944444444443,0624-01-09T06:21:43,94.77914428710938,105.24491501386962,20.9303625601951,0624-01-09T00:00:00,93.71672058105469,102.1529225525398,21.20888820400845,0624-01-08T22:29:23,93.51493072509766,101.57511578429197,21.19557944810719,12.35,399712.98989288043,0.49808268884954354,23.61683858365371,-1.988579064031486,81.62328902052013,8.410422257201244,193.36494551887336,29.5066°,4.59335179050413,5.757919052872919,-53.033607335561,23.070815872559763,0.49808°,22.054722222222225,0.11999999731779099,150.4836°,150.4168°,330.8663082616511,-0.36591619708939505,0.9876090498836474,-0.1873391633542375,1.9770165766868668,358.3303769940006,0,0,[-0.0139603, -0.0112846, 1.25148e-05],[-0.000548261, -0.000110321, 4.91707e-05],0.97205
0624-01-09T12:00:00,1948982,16.2625,32.064166666666665,14.5075,31.299166666666665,0624-01-10T07:17:57,98.29443359375,118.56241091177324,20.13920248856794,0624-01-10T00:00:00,97.55120086669922,115.08056134780917,20.752139383400372,0624-01-09T22:25:27,97.41685485839844,114.4815806166205,20.785818282033677,13.24,398370.905571539,0.49976067453233936,23.616838237067604,-0.9020764343779901,93.63192384226025,19.234859341428454,198.8358052611011,18.4976°,351.6628039312921,-10.7255194782046,-52.01600167090154,42.8754055415148,0.49976°,22.871111111111112,0.11999999731779099,161.4803°,161.4533°,342.96932972819315,-0.3938334474174737,0.9879645740537076,-1.5201915610548056,0.585187890190692,4.05558668378663,0,0,[-0.0137276, -0.0116309, 1.367e-05],[-0.000514147, -0.000226574, 5.10335e-05],0.97683
