Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0620-12-31T12:00:00,1947878,16.17361111111111,32.07361111111111,8.91,18.228888888888886,0620-12-31T18:13:44,3.631558656692505,-33.69183478842941,-11.648573196157429,0621-01-01T00:00:00,4.625090599060059,-30.673709423964866,-10.666836097420392,0620-12-31T22:57:52,4.414693832397461,-31.29007567539872,-10.838683480860109,2.02,410109.1193008978,0.4854566092859563,23.61722188735632,1.836705314445367,307.90743341904897,-45.474714597507145,45.61716872126595,155.7422°,135.71017385660684,35.31832763205649,38.181509242098635,268.4363882977995,0.48546°,13.533055555555556,0.11999999731779099,24.1324°,24.1922°,204.88795413545088,1.225521923376779,0.981771530488465,-0.11854343990910408,-2.9849742597088444,341.50662021991843,0,0,[-0.0144217, -0.00894168, -7.45078e-05],[0.000303829, 0.000469587, -4.318e-05],0.97130
0621-01-01T12:00:00,1947879,16.106944444444444,32.06944444444444,9.464722222222221,19.227777777777778,0621-01-01T19:13:40,8.121874809265137,-21.725890674099418,-8.208324306677797,0621-01-02T00:00:00,9.272658348083496,-19.308722252680155,-7.351543764644476,0621-01-01T22:53:56,8.971426010131836,-19.932297076723422,-7.5467546777630385,2.90,409441.35442673485,0.4862483386558894,23.617221540808096,0.8604145119582486,319.5531339385113,-53.28024793995023,59.03969010989748,145.1420°,123.84555650628205,37.88361691071904,29.587124594850724,277.9941019622106,0.48625°,14.296388888888888,0.11999999731779099,34.7634°,34.7669°,217.04069701988948,1.2113984404109603,0.9821459112781601,-1.529125975559272,-1.7018340879283533,337.7597498379921,0,0,[-0.0143619, -0.009143, -7.89883e-05],[0.000195544, 0.000522294, -4.68717e-05],0.96904
0621-01-02T12:00:00,1947880,16.12666666666667,32.06444444444445,9.946111111111112,20.252222222222223,0621-01-02T20:15:08,14.219331741333008,-9.95775612510245,-4.454967707271454,0621-01-03T00:00:00,15.344013214111328,-8.099807093106953,-3.774281357075535,0621-01-02T22:50:00,14.960883140563965,-8.729850070693098,-3.9846603021568607,3.78,407761.1028577485,0.48825198607122056,23.617221194257823,-0.17637671265142618,331.2067175852465,-59.00770685300228,77.4647602151439,134.4898°,112.23847068813639,38.960273289966494,20.391715795878852,285.98949166937626,0.48825°,15.038333333333334,0.11999999731779099,45.4025°,45.3970°,229.19028867011403,1.196198253510109,0.9826061834174211,-2.962958787137345,-0.3459795095238201,335.0002207662465,0,0,[-0.0143068, -0.00936439, -8.13555e-05],[7.81121e-05, 0.000551859, -4.84604e-05],0.96868
0621-01-03T12:00:00,1947881,16.146944444444443,32.05833333333334,10.374722222222223,21.293333333333337,0621-01-03T21:17:36,21.72930335998535,1.7579489263196766,-0.5338505975876875,0621-01-04T00:00:00,22.671316146850586,3.0880438673555584,-0.055260254143846846,0621-01-03T22:46:04,22.21918487548828,2.4499495486391565,-0.27209850260164054,4.67,404986.6527425896,0.49159682244449254,23.617220847709532,-1.235735968225404,342.9309456369153,-61.34173576566956,100.7997525209533,123.7532°,100.8059135105731,39.178798362271884,10.801542955267553,293.0861399843407,0.49160°,15.763333333333334,0.11999999731779099,56.1127°,56.1159°,241.3356879791742,1.1799493518340722,0.9831405821743825,-4.354645086321449,1.0314851292677842,333.29023830725254,0,0,[-0.0142521, -0.00960709, -8.15249e-05],[-4.40926e-05, 0.000556942, -4.78617e-05],0.97088
0621-01-04T12:00:00,1947882,16.214166666666667,32.05138888888889,10.770000000000001,22.349166666666665,0621-01-04T22:20:57,30.4349308013916,13.595950861044619,3.412545268473952,0621-01-05T00:00:00,31.0693302154541,14.411249421388865,3.685628827447067,0621-01-04T22:42:08,30.564132690429688,13.761830417291543,3.471342385779989,5.56,401078.46697800554,0.4963867769669751,23.61722050116121,-2.2786025702433657,354.8000722118211,-59.388008482639826,124.70089213509311,112.8747°,89.42822967460968,38.85372916910347,0.9318970708659864,299.79440443677174,0.49639°,16.479999999999997,0.11999999731779099,66.9681°,66.9816°,253.47618874143112,1.162643047464484,0.9837350731022635,-5.6272125430469115,2.3788773463758046,332.6693157720854,0,0,[-0.0141936, -0.00987161, -7.9357e-05],[-0.000166823, 0.000536981, -4.49365e-05],0.97670
0621-01-05T12:00:00,1947883,16.189166666666665,32.04361111111111,11.150277777777777,23.42388888888889,0621-01-05T23:25:26,40.09437561035156,25.750180594499362,7.236256403989162,0621-01-06T00:00:00,40.32954406738281,26.040029103891534,7.321207383175279,0621-01-05T22:36:14,39.77705001831055,25.35967444025277,7.113860745611883,6.47,396039.13433423376,0.5027029901926001,23.61722015508744,-3.263021362681584,6.881497060366705,-53.6810761358812,144.1935618511679,101.7978°,77.47152512642643,38.12799424903293,-9.127879281754725,306.557315319226,0.50270°,17.199722222222224,0.11999999731779099,78.0376°,78.0514°,265.5945395553465,1.1442389677561193,0.9843725363540333,-6.694073977427722,3.6412227301280278,333.1706783816406,0,0,[-0.0141263, -0.010158, -7.49965e-05],[-0.000284664, 0.000491454, -3.98306e-05],0.98579
0621-01-06T12:00:00,1947884,16.25861111111111,32.03472222222222,11.533888888888889,24.525555555555556,0621-01-07T00:31:32,50.4259033203125,38.42073403659128,10.771543490607622,0621-01-07T00:00:00,50.20597457885742,38.14831786405791,10.7072192279395,0621-01-06T22:34:16,49.65046310424805,37.462087054698806,10.526375256608166,7.40,390067.3545783593,0.5103991783974712,23.617219808064455,-4.147134117006676,19.310582559611618,-45.420044627916965,158.6043777166855,90.4005°,66.18928404557256,37.0151173766169,-19.334407471695535,313.8961006074946,0.51040°,17.935555555555556,0.11999999731779099,89.4522°,89.4478°,277.7401088170668,1.124531354341397,0.985037291988867,-7.47026549494793,4.7669360081073675,334.83836056825777,0,0,[-0.0140443, -0.0104675, -6.87858e-05],[-0.000392535, 0.000420212, -3.28836e-05],0.99727
0621-01-07T12:00:00,1947885,16.233611111111113,32.02527777777778,11.94111111111111,25.66111111111111,0621-01-08T01:39:40,61.0799446105957,51.79058662542798,13.822169757021275,0621-01-08T00:00:00,60.39308166503906,50.89658090872155,13.672815247551972,0621-01-07T22:30:21,59.84318923950195,50.1840799985051,13.523638022315431,8.36,383317.81051830365,0.5193862772461483,23.61721946151402,-4.879672824733536,32.12570277475965,-35.554509413912804,169.36862046368674,78.6464°,53.95325946682038,35.05406761306869,-29.50474929340114,322.44417161476736,0.51939°,18.702222222222222,0.11999999731779099,101.2547°,101.2075°,289.86284029699874,1.1034265002791588,0.9857061728299743,-7.867131289254749,5.690193889287909,337.7106897185985,0,0,[-0.0139434, -0.0107966, -6.04071e-05],[-0.000485424, 0.000325477, -2.37811e-05],1.01277
0621-01-08T12:00:00,1947886,16.30527777777778,32.01472222222222,12.395277777777777,26.830833333333334,0621-01-09T02:49:51,71.60430145263672,65.98674672859467,16.156295439062294,0621-01-09T00:00:00,70.49913024902344,64.40265455550687,16.01573858551564,0621-01-08T22:26:25,69.97711181640625,63.65939654500991,15.908763598295575,9.36,376172.55305624526,0.5292516873723361,23.617219114965557,-5.4086775453147,45.41567088956394,-24.580256081588885,177.96957698521982,66.4504°,41.045833389409346,31.559387663853325,-39.3450635716831,333.2322527488233,0.52925°,19.51388888888889,0.11999999731779099,113.5324°,113.4155°,301.97916088964655,1.0807175543753622,0.9863576334563192,-7.815563343125639,6.347870696758958,341.8166602413223,0,0,[-0.0138173, -0.0111436, -5.03265e-05],[-0.000557094, 0.00020931, -1.29882e-05],1.03067
0621-01-09T12:00:00,1947887,16.329166666666666,32.00333333333333,12.925833333333333,28.02138888888889,0621-01-10T04:01:17,81.41606903076172,81.0254881145307,17.52033150048868,0621-01-10T00:00:00,80.02513122558594,78.701700816575,17.511005270873817,0621-01-09T22:22:29,79.55514526367188,77.92507436936988,17.456814176216856,10.40,369105.3996225649,0.5393849672467277,23.617218768417054,-5.680120494736471,59.22717258985378,-12.775521845528589,185.4287786579934,53.7647°,27.314787958310454,25.115442276310212,-48.18920398480926,347.8836362579158,0.53938°,20.38361111111111,0.11999999731779099,126.3320°,126.1196°,314.0893842455527,1.0562610519397004,0.9869677752230612,-7.272592822594321,6.674906791903415,347.12786488173407,0,0,[-0.0136599, -0.0115043, -3.89662e-05],[-0.000601467, 7.58807e-05, -9.27471e-07],1.04967
