Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0637-12-31T12:00:00,1954087,16.170833333333334,32.07333333333333,12.157777777777778,26.304166666666667,0638-01-01T02:18:15,67.56578826904297,51.54571818926065,15.942945203009492,0638-01-01T00:00:00,66.60759735107422,50.2269462360127,15.773520268332492,0637-12-31T22:58:55,66.23094940185547,49.711896360021065,15.686663500649187,8.98,373008.75572508783,0.5337406477629282,23.615063613945072,-2.6704489878841087,32.48177431655605,-34.21790154435585,167.22172999438249,71.0575°,54.528015533786856,35.92083910931082,-28.099213838418677,324.3916202872703,0.53374°,19.130555555555556,0.11999999731779099,108.8322°,108.8052°,297.3368917692656,1.5158445721229572,0.9850229582266624,-7.734752815094857,2.84008573584487,337.1427089632865,0,0,[-0.0152832, -0.0089857, -7.55482e-05],[-0.000498579, 0.000332978, -4.4882e-05],1.04099
0638-01-01T12:00:00,1954088,16.104444444444447,32.06916666666667,12.685277777777777,27.522777777777776,0638-01-02T03:31:22,78.0521011352539,66.81683154142843,17.849671183610745,0638-01-02T00:00:00,76.72897338867188,64.72663302719886,17.764316476670608,0638-01-01T22:54:59,76.37886047363281,64.17922770783522,17.71380988609839,10.04,366013.6392830591,0.5439411451871339,23.615063267184674,-3.718081988746254,46.46523464417153,-23.023515032844333,176.83244917212647,58.1581°,40.65920484723338,32.20365891769312,-38.64141383375418,335.4648274224952,0.54394°,20.009722222222223,0.11999999731779099,121.8014°,121.7209°,309.4460210896937,1.509690495912668,0.9856222867809126,-7.038962216098059,4.172623972740918,341.39476513345835,0,0,[-0.0151915, -0.00936389, -6.98981e-05],[-0.000573357, 0.000209887, -3.84498e-05],1.05926
0638-01-02T12:00:00,1954089,16.16916666666667,32.064166666666665,13.315833333333334,28.736666666666665,0638-01-03T04:44:12,87.25507354736328,82.86808800967235,18.50731755850003,0638-01-03T00:00:00,85.78953552246094,80.0023393113536,18.65569669690076,0638-01-02T22:51:03,85.48846435546875,79.42485286085017,18.650732896451004,11.13,359808.74642331083,0.5533212531800747,23.615062920424233,-4.60048622384134,60.98730434413231,-10.925945877141679,185.2303672643299,44.7839°,25.914734024208485,24.782412497664144,-48.11707816999348,350.66931551732495,0.55332°,20.95111111111111,0.11999999731779099,135.3095°,135.1175°,321.5491206429813,1.5033891721289439,0.986162189713095,-5.833469431273387,5.2896217605610625,347.02585300019297,0,0,[-0.0150645, -0.00975726, -6.16124e-05],[-0.000617274, 6.85635e-05, -2.93921e-05],1.07656
0638-01-03T12:00:00,1954090,16.189722222222223,32.05833333333334,14.086666666666668,29.89333333333333,0638-01-04T05:53:36,94.35884094238281,99.35840306419614,17.731688609719836,0638-01-04T00:00:00,93.0744857788086,95.81115782140326,18.249150669615087,0638-01-03T22:47:07,92.84610748291016,95.20780512159007,18.29662676084378,12.26,354986.6130601842,0.5608374437330242,23.615062573663764,-5.233706956185659,75.99863407024016,1.7557476484765846,193.22536009814218,31.0273°,10.367128566231628,11.48615239606567,-54.96829761626969,12.221338059754373,0.56084°,21.95111111111111,0.11999999731779099,149.3072°,148.9016°,333.6471486707049,1.4967908324563626,0.9866178435777893,-4.158797982204879,6.089119333858509,353.7863521992947,0,0,[-0.0148963, -0.0101574, -5.10941e-05],[-0.000624374, -8.2693e-05, -1.81121e-05],1.09097
0638-01-04T12:00:00,1954091,16.211111111111112,32.05138888888889,15.027777777777779,30.935000000000002,0638-01-05T06:56:06,98.646240234375,115.83239590952516,15.520445380177113,0638-01-05T00:00:00,97.90029907226562,111.7898075293321,16.47832364761697,0638-01-04T22:43:11,97.76840209960938,111.1645341076447,16.58146044056803,13.42,352074.74692163774,0.5654758271974913,23.615062226903262,-5.544757371531213,91.37842652211845,14.674945499782503,201.5531347251557,17.1826°,354.2767046713874,-6.516900772502137,-56.89230673368644,39.530154184893156,0.56548°,22.99138888888889,0.11999999731779099,163.6736°,162.7769°,345.74149411188756,1.4897760087137335,0.98696803988093,-2.124277401099571,6.482893692841527,1.1873875268123844,0,0,[-0.0146836, -0.0105535, -3.90427e-05],[-0.000591383, -0.000233087, -5.3094e-06],1.10066
0638-01-05T12:00:00,1954092,16.232777777777777,32.04361111111111,16.14,31.826944444444443,0638-01-06T07:49:37,99.68621063232422,131.88693473489238,12.077286040509174,0638-01-06T00:00:00,99.7612075805664,127.5631102922975,13.45492506802173,0638-01-05T22:37:17,99.74746704101562,126.9007520906087,13.616149475677167,14.59,351443.30645168375,0.5664918056803775,23.615061880615595,-5.490031863690612,106.92529297584838,27.369809264575657,211.06229408928593,5.7609°,337.5804047353739,-22.59891201058508,-52.80106721747086,65.64095182440835,0.56649°,undefined,0.11999999731779099,178.2087°,174.2253°,357.8174208115895,1.4823138706906953,0.98719775833067,-359.90506039707935,6.417735976615734,8.546060898853328,-6.727648826691429,-7.716279983064826,[-0.0144277, -0.0109329, -2.64332e-05],[-0.000519148, -0.00037035, 8.03963e-06],1.10425
0638-01-06T12:00:00,1954093,16.255277777777778,32.035,17.384444444444444,32.56916666666667,0638-01-07T08:34:09,97.44246673583984,147.29466856664303,7.75510953353155,0638-01-07T00:00:00,98.46403503417969,142.85815108504494,9.454835479781488,0638-01-06T22:35:19,98.5871353149414,142.18670532836316,9.661744774584514,15.77,353163.9417467248,0.563731868623614,23.61506153338014,-5.067902106245587,122.4660540053929,39.2389960522989,223.0084982042736,13.6531°,322.1418676900928,-31.55084992739081,-44.2623755395865,85.28228343690338,0.56373°,0.04138888888888889,0.11999999731779099,-167.2647°,166.3145°,9.926439669837958,1.4744390505781946,0.9873015963021299,-357.69986215335643,5.890007036290111,15.199884046030974,0,0,[-0.0141328, -0.0112855, -1.43026e-05],[-0.00041256, -0.000483575, 2.09009e-05],1.10119
0638-01-07T12:00:00,1954094,16.278333333333332,32.025555555555556,18.695555555555554,33.18805555555556,0638-01-08T09:11:17,92.25396728515625,162.01833826440827,2.9616776034694894,0638-01-08T00:00:00,94.18309783935547,157.55718298096068,4.850660813847573,0638-01-07T22:31:23,94.4532241821289,156.85189214664695,5.097978544027516,16.92,357097.53244612546,0.5575222063363277,23.615061186619535,-4.324072871151852,137.73807893741164,49.25452708079673,239.14655283027037,27.2441°,306.85954620526206,-36.08120170573896,-33.482246217667004,99.19047334701266,0.55752°,1.0686111111111112,0.11999999731779099,-153.0051°,152.6924°,22.020928259373527,1.4663585816360314,0.9872824612141295,-355.72095086773936,4.953061614506017,20.588505429359984,0,0,[-0.0138091, -0.0116011, -3.73495e-06],[-0.000281116, -0.00056356, 3.2187e-05],1.09186
0638-01-08T12:00:00,1954095,16.301666666666666,32.015,20.01222222222222,33.71861111111111,0638-01-09T09:43:07,84.7178955078125,176.1498629839009,-1.9184287802807438,0638-01-09T00:00:00,87.40364074707031,171.67911728185848,0.029606021739590902,0638-01-08T22:27:27,87.82194519042969,170.92808481677326,0.3055861894102825,18.05,362815.31255905295,0.5487360829720228,23.6150608398589,-3.3368146979556674,152.58965864048614,55.893978412370295,261.16634880212996,40.8487°,292.352523675901,-38.035769619764835,-21.838713043495773,109.6342029743819,0.54874°,2.0491666666666664,0.11999999731779099,-139.1656°,139.0590°,34.11924396898351,1.4583195909609887,0.9871531288583373,-354.1249826312912,3.700601303819586,24.432614511902262,0,0,[-0.0134676, -0.0118756, 4.4834e-06],[-0.000135936, -0.000605893, 4.11124e-05],1.07751
0638-01-09T12:00:00,1954096,16.325555555555557,32.00388888888889,21.296666666666667,34.19277777777778,0638-01-10T10:11:34,75.54012298583984,-170.16111959835047,-6.565254429264444,0638-01-10T00:00:00,78.78723907470703,-174.67422480922176,-4.667063044662488,0638-01-09T22:23:32,79.3447036743164,-175.48415262639455,-4.376545041497716,19.14,369745.2262027147,0.5384516039589614,23.615060493096212,-2.199314143770854,166.92170995872192,57.48000323405241,287.31897769105746,54.0631°,278.60133778892725,-38.73908785897939,-10.064363762961973,118.20338466946266,0.53845°,2.9747222222222223,0.11999999731779099,-125.8453°,125.8206°,46.22291081376771,1.450612045570917,0.9869329810012891,-353.006614390764,2.2467591524490462,26.656854735185206,0,0,[-0.0131197, -0.0121084, 9.87284e-06],[1.16786e-05, -0.00061022, 4.71973e-05],1.05992
