Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0618-12-31T12:00:00,1947147,16.16444444444444,32.075833333333335,12.103055555555555,26.38361111111111,0619-01-01T02:23:01,68.01433563232422,51.81207853151718,16.64842829673761,0619-01-01T00:00:00,66.97757720947266,50.37862966399978,16.47598928773856,0618-12-31T22:59:49,66.58822631835938,49.84425188251791,16.390485513464647,9.02,365066.6153044033,0.5453521719890415,23.617475898258427,-2.025455493421489,32.523865449119135,-33.59761036153879,166.79269383164993,70.6241°,54.550843544434436,36.136239370070925,-27.879291822218708,325.1623427245577,0.54535°,19.137777777777778,0.11999999731779099,109.2602°,109.2419°,293.5530578578771,1.511953235966636,0.9850230497159007,-3.494383572079657,2.0180753633879975,337.0060734407672,0,0,[-0.0153023, -0.00893057, -8.07104e-05],[-0.000497882, 0.000356177, -4.97502e-05],1.06344
0619-01-01T12:00:00,1947148,16.1425,32.07222222222222,12.6625,27.64472222222222,0619-01-02T03:38:41,78.81071472167969,67.6932418808799,18.480324305329283,0619-01-02T00:00:00,77.4218521118164,65.46673373909769,18.42011076916177,0619-01-01T22:55:53,77.07067108154297,64.9100661679378,18.37666154005277,10.11,361552.17776836175,0.5506531372715421,23.617475551735353,-3.1872300065486168,47.00222520440715,-22.064303481125425,176.78224249374912,57.2201°,40.12243348689672,32.25553761953395,-38.76836771261254,336.6846362124567,0.55065°,20.058333333333334,0.11999999731779099,122.7243°,122.6616°,305.6621433170629,1.5142398943878763,0.9856398165058804,-2.3262088545748942,3.5030746056995614,341.40826863660897,0,0,[-0.0152125, -0.00931406, -7.64156e-05],[-0.000573964, 0.000228141, -4.46614e-05],1.07221
0619-01-02T12:00:00,1947149,16.11722222222222,32.126111111111115,13.323333333333332,28.863333333333333,0619-01-03T04:51:48,87.95779418945312,83.98667955538814,18.92339470643397,0619-01-03T00:00:00,86.4857406616211,81.03348843816865,19.12767854020087,0619-01-02T22:51:57,86.1944351196289,80.4606766036542,19.13305960148879,11.22,359226.3168554333,0.554218363570289,23.617475205212255,-4.190465980753595,61.73848573442939,-9.842631775693695,185.37236801967012,43.6235°,25.073609604071997,24.42638888717723,-48.29681801284706,352.2859797165818,0.55422°,21.023333333333333,0.11999999731779099,136.4466°,136.2801°,317.7653189374117,1.5168553242249994,0.9861931303279008,-0.9259961661816941,4.781313943832101,347.16676913651753,0,0,[-0.0150844, -0.00971045, -6.92707e-05],[-0.000616239, 8.41667e-05, -3.67326e-05],1.07877
0619-01-03T12:00:00,1947150,16.136944444444445,32.06194444444444,14.116944444444444,29.986666666666665,0619-01-04T05:59:12,94.75447845458984,100.27188828765584,17.906454908726097,0619-01-04T00:00:00,93.5256118774414,96.75279500572641,18.48535503853191,0619-01-03T22:48:02,93.31292724609375,96.17043180490967,18.542500442456504,12.34,358417.33010822476,0.5554692771993595,23.6174748586871,-4.9539881217825075,76.6418313873512,2.6779147622332786,193.43573965761567,29.9733°,9.566566025308973,10.731186827668418,-54.94416119550325,13.868038300626166,0.55547°,22.021944444444443,0.11999999731779099,150.3362°,149.9571°,329.8638162904576,1.5194420032164897,0.9866596568702684,-359.3692620967409,5.754389588020277,353.9239418260041,0,0,[-0.0149142, -0.0101099, -5.97625e-05],[-0.000620809, -6.60127e-05, -2.64509e-05],1.08193
0619-01-04T12:00:00,1947151,16.203611111111112,32.05555555555556,15.06027777777778,30.968611111111112,0619-01-05T06:58:07,98.7226333618164,116.12095657083977,15.551027089463112,0619-01-05T00:00:00,98.03836059570312,112.25167198187255,16.535896285851557,0619-01-04T22:44:06,97.91961669921875,111.66361989680468,16.643790681117114,13.47,359339.02686288964,0.5540445333042509,23.617474512163927,-5.415101725969201,91.58133360513307,15.136248526588073,201.6987881118867,16.5860°,353.9023545264955,-6.959765969417532,-56.7196232340614,40.35270764996856,0.55404°,23.031944444444445,0.11999999731779099,164.2624°,163.3741°,341.9589947270137,1.5216468263109997,0.9870214637200347,-357.77159181714495,6.346425950663538,1.1357095757621178,0,0,[-0.0147013, -0.0105016, -4.86192e-05],[-0.000587065, -0.000211618, -1.45446e-05],1.08079
0619-01-05T12:00:00,1947152,16.178611111111113,32.10388888888889,16.14,31.7925,0619-01-06T07:47:33,99.69629669189453,131.24693541795438,12.133987227759814,0619-01-06T00:00:00,99.75216674804688,127.22600527856423,13.475820218621445,0619-01-05T22:38:12,99.73896026611328,126.61644733762495,13.633866581644682,14.58,362041.71079256875,0.549908590303615,23.617474166115283,-5.541452149977653,106.38853775701554,27.12406538096246,210.91883057143556,5.8573°,337.97914426960483,-22.279042298922338,-52.95945997682854,65.2646529511564,0.54991°,undefined,0.11999999731779099,178.0579°,174.1284°,354.0360829730711,1.523175916470431,0.987267520258954,-356.2758667443373,6.517525691568421,8.16429549715645,0,0,[-0.0144492, -0.0108746, -3.67443e-05],[-0.000518117, -0.000342065, -1.91853e-06],1.07498
0619-01-06T12:00:00,1947153,16.2,32.094722222222224,17.313333333333333,32.471944444444446,0619-01-07T08:28:19,97.81526947021484,145.5567218724434,8.004245423719818,0619-01-07T00:00:00,98.66947174072266,141.51473261284139,9.604414820130076,0619-01-06T22:36:14,98.77130889892578,140.9075539604608,9.799403586549415,15.68,366351.1237348158,0.5434400754812683,23.617473819117482,-5.336177692062918,120.95801140825577,38.179313544347394,222.11552322936487,12.7282°,323.55597183200535,-30.853562745213377,-45.23293207395902,84.1327541037167,0.54344°,0.025555555555555554,0.11999999731779099,-168.3868°,167.2404°,6.146554672389236,1.5238428395576522,0.9873957870012341,-355.0182318050303,6.2698930745365935,14.475922560858775,0,0,[-0.014163, -0.0112215, -2.50119e-05],[-0.000419768, -0.000449221, 1.05559e-05],1.06469
0619-01-07T12:00:00,1947154,16.222499999999997,32.08444444444444,18.52472222222222,33.036944444444444,0619-01-08T09:02:13,93.44560241699219,159.1129390028577,3.5062954289288024,0619-01-08T00:00:00,95.04291534423828,155.10381611209385,5.253973961622708,0619-01-07T22:32:18,95.2645034790039,154.4740876946686,5.482118297413728,16.74,371959.00026709546,0.535246968091014,23.617473472592195,-4.834928247679449,135.12370950537982,47.56050284596966,236.58787029914868,25.1376°,309.39477324285764,-35.418376243018834,-35.50752938645434,97.6309265331556,0.53525°,0.9794444444444445,0.11999999731779099,-155.2335°,154.8010°,18.242495830534537,1.523570645722482,0.9874103522202238,-354.12114302673626,5.6449177268210144,19.657650763682962,0,0,[-0.0138521, -0.0115351, -1.43034e-05],[-0.000300588, -0.000526777, 2.19942e-05],1.05083
0619-01-08T12:00:00,1947155,16.24527777777778,32.07361111111111,19.729166666666664,33.52111111111111,0619-01-09T09:31:16,87.07530975341797,172.06654679589425,-1.0628674091198445,0619-01-09T00:00:00,89.29721069335938,168.08446593838224,0.7336676875694,0619-01-08T22:28:22,89.63978576660156,167.41952144388753,0.9867488539309762,17.78,378400.68766803696,0.5261353445147438,23.617473126068884,-4.094891266283996,148.82661599457333,54.235352479260165,255.6354935564795,37.5524°,296.0086593283327,-37.57302430349647,-24.980950566416166,107.77857789370714,0.52614°,1.8800000000000001,0.11999999731779099,-142.5427°,142.3579°,30.341817499638665,1.5223994449800964,0.9873227268181133,-353.6555896602488,4.710948083590166,23.52796145571639,0,0,[-0.0135251, -0.0118131, -5.25227e-06],[-0.000169381, -0.000572175, 3.17636e-05],1.03466
0619-01-09T12:00:00,1947156,16.26861111111111,32.06194444444444,20.902777777777775,33.952777777777776,0619-01-10T09:57:10,79.22227478027344,-175.39933167743717,-5.466012065954612,0619-01-10T00:00:00,81.9327392578125,-179.39720243917353,-3.6991755109603726,0619-01-09T22:24:26,82.39334106445312,179.8887019762335,-3.430448844528906,18.77,385159.1019152554,0.516903336770033,23.61747277954554,-3.182391334431619,162.04488366487257,56.975865225044885,278.6573194209317,49.6190°,283.32140637157255,-38.51480835229826,-14.269218466391246,116.02673858389672,0.51690°,2.7261111111111114,0.11999999731779099,-130.3362°,130.2669°,42.44579301207679,1.5204493600122795,0.9871487724160181,-353.6441438959087,3.5489154004573833,26.043408664191617,0,0,[-0.0131904, -0.0120553, 1.70948e-06],[-3.45933e-05, -0.000585433, 3.94319e-05],1.01771
