Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0641-12-31T12:00:00,1955548,16.171111111111113,32.073055555555555,25.315277777777776,36.593611111111116,0642-01-01T12:35:37,34.83748245239258,-130.2995439395896,-14.053756005760322,0642-01-01T00:00:00,39.57260513305664,-136.19020811698087,-11.826310474685426,0641-12-31T22:58:56,40.08293533325195,-136.81647099372768,-11.642646408333915,23.04,378417.647720737,0.5261117671980351,23.61455557310162,4.801654483211793,205.30364000596597,41.33012284160587,344.11983839292395,101.4400°,240.55856281941632,-36.17072841028491,24.118673694686827,137.28118526737478,0.52611°,6.253611111111111,0.11999999731779099,-78.3685°,78.4157°,107.75426485274934,0.1523383302910809,0.9837206124734323,-7.022312177386797,-6.816742371942824,23.026152973140736,0,0,[-0.0143495, -0.00972273, -3.9389e-05],[0.000439148, -0.000410385, -8.85483e-06],1.04081
0642-01-01T12:00:00,1955549,16.149166666666666,32.06888888888889,26.623055555555556,37.009166666666665,0642-01-02T13:00:33,24.252792358398438,-115.8405377327095,-17.62968902499527,0642-01-02T00:00:00,28.96028709411621,-122.47710376301622,-15.63077630806705,0642-01-01T22:55:00,29.507102966308594,-123.21750948897177,-15.457753595118565,24.10,374114.29637497,0.5321634236050676,23.614555226289657,4.525879266731832,219.10232672445488,29.756414262759705,353.29905988524774,114.1959°,227.60154844667062,-33.83803097852338,34.121576329649294,148.12009538018575,0.53216°,7.0575,0.11999999731779099,-65.5844°,65.6713°,119.89184196956994,0.12133028504833132,0.9833274065972866,-6.2167115612296255,-6.479810614280742,19.39593799506053,0,0,[-0.014091, -0.00986754, -5.28851e-05],[0.000531215, -0.000300014, -2.15713e-05],1.05699
0642-01-02T12:00:00,1955550,16.12388888888889,32.06388888888889,27.9775,37.51472222222222,0642-01-03T13:30:53,14.770661354064941,-100.41462330178905,-20.23229100645948,0642-01-03T00:00:00,19.140966415405273,-107.92924514571767,-18.649892716781167,0642-01-02T22:51:04,19.68083953857422,-108.7924079272174,-18.5123752983429,25.19,370098.772913449,0.5379372421399725,23.614554879481684,3.944205021275749,233.2542079875806,17.342442494575184,0.6732401103743766,127.3284°,213.8934403406489,-29.453701814440926,43.11893402883431,162.1122389382625,0.53794°,7.9094444444444445,0.11999999731779099,-52.4470°,52.5571°,132.0359612868944,0.09033271119345641,0.982986604115466,-5.022138714596737,-5.736236846300042,14.502463159965616,0,0,[-0.0138559, -0.00998692, -6.56223e-05],[0.000595561, -0.000167262, -3.35389e-05],1.07266
0642-01-03T12:00:00,1955551,16.19,32.058055555555555,29.346944444444446,38.159444444444446,0642-01-04T14:09:34,7.132306098937988,-84.15598224479207,-21.522342538420016,0642-01-04T00:00:00,10.771766662597656,-92.60402773662281,-20.57818850516393,0642-01-03T22:47:08,11.247451782226562,-93.58412717535053,-20.5048816995862,26.31,366754.9663524289,0.5428416907212906,23.61455453267167,3.072281461145807,247.72271022597963,4.372661663730886,7.215803261567351,140.8097°,199.30964619898998,-20.722998847493788,49.98253915764414,180.72279478717442,0.54284°,8.824444444444444,0.11999999731779099,-38.9928°,39.1002°,144.18622778025343,0.05936882010064981,0.9827248894027651,-3.489654149120063,-4.603506785857152,8.445502167020438,0,0,[-0.0136508, -0.0100881, -7.67145e-05],[0.000625441, -1.9398e-05, -4.38717e-05],1.08610
0642-01-04T12:00:00,1955552,16.211388888888887,32.05138888888889,30.65972222222222,38.995,0642-01-05T14:59:42,2.041205644607544,-67.42380274746614,-21.25252790285428,0642-01-05T00:00:00,4.4964070320129395,-76.750356000121,-21.165273808891786,0642-01-04T22:43:12,4.845362663269043,-77.82264167797614,-21.181702050369225,27.45,364460.3653074477,0.5462593074009775,23.614554185859603,1.9542044188825214,262.43429937426606,-8.90981832184275,13.625029721019718,154.5676°,183.87918325411817,-4.8824685206298195,53.076935961763354,204.00257697288424,0.54626°,9.809166666666668,0.11999999731779099,-25.2953°,25.3715°,156.34159763399276,0.028511817744249136,0.9825664270642993,-1.7085414914003372,-3.1393368039105023,1.5056144368471052,0,0,[-0.0134804, -0.0101808, -8.52853e-05],[0.000616305, 0.000133665, -5.16936e-05],1.09558
0642-01-05T12:00:00,1955553,16.233333333333334,32.04361111111111,31.821944444444444,40.04777777777778,0642-01-06T16:02:52,0.02603861503303051,-50.72667869940645,-19.366192091552545,0642-01-06T00:00:00,0.8386583924293518,-60.774748072315845,-20.295628247726533,0642-01-05T22:37:18,1.0105257034301758,-61.92629172654246,-20.41870649459073,28.60,363511.24076985806,0.547685562385633,23.614553839524472,0.6649916582656291,277.2562871828407,-22.20776846080451,20.560648294912152,168.4612°,167.38680261319314,15.85770996017384,51.23094548638644,228.17608246513848,0.54769°,10.853333333333333,0.11999999731779099,-11.4858°,11.5105°,168.4838278029505,-0.0020770946058252322,0.9825300290963923,-359.8029738823095,-1.4454601728361325,354.22314043691784,0,0,[-0.0133459, -0.0102766, -9.06064e-05],[0.000567211, 0.000280059, -5.62774e-05],1.09962
0642-01-06T12:00:00,1955554,16.208333333333332,32.089444444444446,-1,41.283611111111114,0642-01-07T17:17:01,1.2984439134597778,-34.55336201339059,-16.048547067512747,0642-01-07T00:00:00,0.0937051847577095,-45.11687675225066,-18.03951230295982,0642-01-06T22:35:20,0.046930745244026184,-46.24897355789301,-18.259382470598265,0.23,364091.1742542539,0.5468132083546768,23.614553492239402,-0.7045454900055569,292.1371335288667,-35.22535508624235,28.96382121733501,177.5174°,151.68632538604504,30.294197572946015,44.982798647017844,248.61307379220042,0.54681°,11.926944444444445,0.11999999731779099,2.3801°,2.4765°,180.66120548406045,-0.032371099588778235,0.9826268054340118,-357.90535214517536,0.3543492529129459,347.2929387292272,0,0,[-0.0132437, -0.0103875, -9.22717e-05],[0.000481154, 0.000408597, -5.72143e-05],1.09744
0642-01-07T12:00:00,1955555,16.278888888888886,32.02527777777778,8.769722222222223,17.283611111111114,0642-01-07T17:17:01,1.2984390258789062,-34.55338831924472,-16.04854501773973,0642-01-08T00:00:00,2.2631406784057617,-30.104123604511017,-14.637675142903614,0642-01-07T22:31:24,1.998961329460144,-31.208849895367447,-14.938233385996394,1.37,366165.72334544803,0.5437152287065058,23.61455314542925,-2.044601684942681,306.8662113952533,-47.34079571792664,40.32009086164317,163.7440°,135.8983969738966,37.42712121754124,35.977848180335876,264.10109299446844,0.54372°,12.986388888888888,0.11999999731779099,16.0960°,16.2161°,192.82191335412972,-0.06207938817030555,0.9828582673804873,-356.16458560927856,2.110097194849746,341.4512540577156,0,0,[-0.013167, -0.010523, -9.0243e-05],[0.000365743, 0.000508864, -5.44693e-05],1.08914
0642-01-08T12:00:00,1955556,16.253888888888888,32.06777777777778,9.50361111111111,18.616111111111113,0642-01-08T18:36:58,5.673220157623291,-19.207303178272518,-11.682132457376978,0642-01-09T00:00:00,7.065101623535156,-15.877007288221504,-10.429763692223668,0642-01-08T22:27:28,6.609663486480713,-16.934297897644953,-10.7825988266481,2.48,369545.7565701591,0.5387422356702302,23.614552798619062,-3.259707672255061,321.34979202817,-57.56700622689366,57.410551255305535,150.2048°,120.8784868469528,39.80600780356498,25.59320992044778,275.95088161988053,0.53874°,13.993888888888888,0.11999999731779099,29.5667°,29.7239°,204.98083173035553,-0.09108947251959704,0.9832167934209498,-354.7013934449877,3.693535525863415,337.1495443701732,0,0,[-0.0131056, -0.0106894, -8.48912e-05],[0.000230911, 0.000574696, -4.84126e-05],1.07565
0642-01-09T12:00:00,1955557,16.2775,32.00388888888889,10.068888888888889,19.9575,0642-01-09T19:57:27,12.621587753295898,-4.7504057631001615,-6.724898069012461,0642-01-10T00:00:00,14.013550758361816,-2.405875314447407,-5.772146277297759,0642-01-09T22:23:33,13.413211822509766,-3.4093829121984043,-6.147308088847074,3.57,373891.60516359354,0.5324803716913175,23.614552451806833,-4.273654305734414,335.4979278272059,-63.931237255153455,83.59900534568182,137.0321°,106.79421891523015,40.00493364804702,14.681764956009252,285.57427709495056,0.53248°,14.929722222222221,0.11999999731779099,42.7024°,42.8689°,217.13651382224407,-0.11928715981010626,0.9836870081985635,-353.6074287653091,5.004545813920902,334.53245919792283,0,0,[-0.0130487, -0.0108889, -7.68682e-05],[8.75074e-05, 0.000603778, -3.96963e-05],1.05857
