Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0687-12-31T12:00:00,1972349,16.16583333333333,32.07111111111111,23.861944444444447,34.88111111111111,0688-01-01T10:52:52,53.50473403930664,-155.83956861849882,-16.443249108643176,0688-01-01T00:00:00,56.917171478271484,-159.81109151926162,-14.209221599577857,0687-12-31T23:01:03,57.30729675292969,-160.26776722377994,-13.990169798310712,21.40,403756.4017178273,0.49309471426398643,23.608708120952254,-5.175234059022282,185.22424108320882,48.34380569084214,312.99304227723826,81.5964°,263.4369560912937,-39.14707554867176,1.8240130851733076,131.533420978254,0.49309°,4.808333333333334,0.11999999731779099,-98.2765°,98.2482°,84.50275484646154,-0.449350920122379,0.9845442875445053,-3.811333747202892,6.177224673546736,25.0019437692138,0,0,[-0.0146861, -0.00961477, -5.13972e-05],[0.000231933, -0.00050939, -2.24308e-05],0.96988
0688-01-01T12:00:00,1972350,16.099444444444444,32.12638888888889,25.02777777777778,35.12555555555556,0688-01-02T11:07:32,43.76537322998047,-143.85321573859935,-20.938072653989185,0688-01-02T00:00:00,47.36137390136719,-148.27355643095925,-18.861803828960927,0688-01-01T22:57:08,47.81398010253906,-148.82178054951052,-18.64062784032949,22.31,401948.8448864385,0.49531212470368463,23.608707773580925,-5.526803558627948,197.19551338683138,40.90586690879533,326.1384586372656,92.5058°,252.4918675449003,-39.56750442793731,10.754225610965644,139.49123923690627,0.49531°,5.4752777777777775,0.11999999731779099,-87.3199°,87.3379°,96.62946353693381,-0.42670445875185914,0.9841562745160665,-4.921179177789808,6.65379606028162,24.546558715436937,0,0,[-0.0144141, -0.00981229, -4.11159e-05],[0.000341253, -0.000449348, -1.13896e-05],0.97716
0688-01-02T12:00:00,1972351,16.164166666666667,32.0625,26.23777777777778,35.42611111111111,0688-01-03T11:25:34,34.02409362792969,-130.9129641725648,-24.66226811407589,0688-01-03T00:00:00,37.73488235473633,-135.94279708467354,-22.840517463073795,0688-01-02T22:53:12,38.23876190185547,-136.60241795114013,-22.634180088201706,23.23,398922.6454769662,0.49906948028840575,23.60870742621158,-5.656764501853341,209.3598042881128,32.14186144472415,336.5645643909178,103.6049°,240.97850192637603,-39.72345130706704,19.5883394237427,148.0796819835831,0.49907°,6.171388888888889,0.11999999731779099,-76.1700°,76.2443°,108.76229375937253,-0.40388024643780623,0.9837753956338188,-5.796662324636985,6.841133904478102,23.045004173659347,0,0,[-0.0141507, -0.00998419, -2.99933e-05],[0.000437443, -0.000366668, 4.83356e-07],0.98830
0688-01-03T12:00:00,1972352,16.184722222222224,32.056666666666665,27.493333333333332,35.82194444444444,0688-01-04T11:49:19,24.630374908447266,-116.88994906090086,-27.31984897441853,0688-01-04T00:00:00,28.3546142578125,-122.67784836010962,-25.89321431869738,0688-01-03T22:49:16,28.88901138305664,-123.46428868825976,-25.72565116987615,24.17,394834.6587568965,0.5042366127684683,23.608707078842205,-5.54697836391445,221.79013215518557,22.455219840581197,345.24451147913516,114.9748°,228.6675388890008,-38.968797366050666,28.132232451272674,157.87914213336126,0.50424°,6.916111111111111,0.11999999731779099,-64.7539°,64.8860°,120.90128320495621,-0.380520664264654,0.9834218883783521,-6.36964626969733,6.712223422286596,20.35516231907538,0,0,[-0.0139008, -0.0101324, -1.84743e-05],[0.000515639, -0.000263357, 1.27431e-05],1.00276
0688-01-04T12:00:00,1972353,16.20583333333333,32.05,28.763333333333335,36.37083333333334,0688-01-05T12:22:15,16.012880325317383,-101.83186662202058,-28.58117567084717,0688-01-05T00:00:00,19.59571647644043,-108.4803292282569,-27.738465633121102,0688-01-04T22:45:20,20.128419876098633,-109.39707505866176,-27.639273530422315,25.14,389945.1125065713,0.5105591834187246,23.608706731472793,-5.184272032126482,234.54784348909243,12.079012920572886,352.9392103227473,126.6862°,215.3921120811205,-35.81920930955562,36.04257109410687,169.64254446289598,0.51056°,7.726666666666667,0.11999999731779099,-53.0103°,53.1922°,133.04618873685718,-0.3563259732048193,0.9831168992148945,-6.585736651611234,6.24693732289988,16.37080443020936,0,0,[-0.0136696, -0.0102599, -7.09322e-06],[0.000570797, -0.000142514, 2.4855e-05],1.01956
0688-01-05T12:00:00,1972354,16.227777777777778,32.042500000000004,29.97222222222222,37.14555555555555,0688-01-06T13:08:44,8.691179275512695,-86.0199632222815,-28.14284116520236,0688-01-06T00:00:00,11.897892951965332,-93.55242840949265,-28.111246051524784,0688-01-05T22:41:24,12.384835243225098,-94.58395367387095,-28.11076916334977,26.15,384603.7824607757,0.5176496698574393,23.60870638410335,-4.564451560618103,247.67574794706283,1.1727262618180343,0.2469654108520603,138.7903°,201.1198310024597,-27.1645297631653,42.71892924781949,184.2576305338335,0.51765°,8.614166666666666,0.11999999731779099,-40.8963°,41.1112°,145.19651243997512,-0.33108837290327703,0.9828818945588561,-6.411240813646096,5.437931218183605,11.118965024911063,0,0,[-0.0134621, -0.0103713, 3.51416e-06],[0.00059797, -8.73233e-06, 3.6183e-05],1.03736
0688-01-06T12:00:00,1972355,16.202777777777776,32.03388888888889,31.016944444444444,38.20166666666667,0688-01-07T14:12:06,3.266263723373413,-69.93250198808957,-25.822156111288194,0688-01-07T00:00:00,5.750916957855225,-78.2846477551908,-26.836493706234602,0688-01-06T22:35:30,6.148244857788086,-79.42302864944271,-26.9608442759256,27.19,379233.09315035696,0.5249805081848533,23.60870603720959,-3.6992413082376583,261.1672151164892,-10.086897272662679,7.70023069406856,151.2868°,185.5581050467745,-8.406006019088489,47.21885174699209,202.27943848712485,0.52498°,9.57611111111111,0.11999999731779099,-28.4171°,28.6424°,157.33481022713693,-0.3047449733173289,0.9827377157425772,-5.840754446617104,4.300317035963707,4.877123992933652,0,0,[-0.0132828, -0.0104727, 1.26119e-05],[0.000592937, 0.000131374, 4.59901e-05],1.05455
0688-01-07T12:00:00,1972356,16.273055555555555,32.02444444444444,31.833055555555553,39.516111111111115,0688-01-08T15:30:58,0.35996371507644653,-54.09123972773931,-21.65656608805673,0688-01-08T00:00:00,1.650586485862732,-63.13633376040779,-23.89813187538008,0688-01-07T22:33:32,1.8836168050765991,-64.28515585354049,-24.148303607692835,28.27,374235.0832333583,0.5319916627879541,23.608705689364363,-2.614674118190774,275.080540747989,-21.544802799681964,15.959220819059174,164.2231°,170.4934041674282,13.62093399756868,48.466938600429934,223.02143890785922,0.53199°,10.590833333333334,0.11999999731779099,-15.5187°,15.7373°,169.509910670132,-0.2771895962599788,0.9827023205696702,-4.896485547060224,2.8708346058342853,358.1543282569371,0,0,[-0.0131337, -0.0105728, 1.94697e-05],[0.000552931, 0.000270093, 5.35486e-05],1.06952
0688-01-08T12:00:00,1972357,16.248333333333335,32.01444444444444,-1,40.98444444444445,0688-01-09T16:59:04,0.4698769748210907,-38.8544720918627,-15.943655038343584,0688-01-09T00:00:00,0.02471042610704899,-48.46669211928402,-19.46168407234628,0688-01-08T22:29:36,0.05552192032337189,-49.61569247173,-19.82959009288313,29.37,370041.7303922141,0.5380201610759922,23.60870534199482,-1.3694542365481848,289.29698802183077,-32.79167148071257,25.847728954259523,177.2996°,155.02116225828888,28.529701870690552,45.86163650466795,243.71379880172486,0.53802°,11.619722222222222,0.11999999731779099,-2.3154°,2.6936°,181.67044350597874,-0.24862174289443964,0.9827899939515617,-3.639557692492581,1.230377470510695,351.6440983048552,0,0,[-0.0130158, -0.0106808, 2.33478e-05],[0.000477968, 0.000397149, 5.81155e-05],1.08068
0688-01-09T12:00:00,1972358,16.320555555555554,32.00333333333333,8.43361111111111,16.984444444444446,0688-01-09T16:59:04,0.46987855434417725,-38.854459286505424,-15.943650011761902,0688-01-10T00:00:00,1.14387845993042,-34.42812350469611,-13.83974791728431,0688-01-09T22:25:40,0.9454900622367859,-35.555750167096676,-14.297901713475982,0.96,366956.72557607765,0.5425432281745408,23.608704994625253,-0.03948219317702394,303.76336235144316,-43.23745371826318,38.720700349779925,168.8399°,140.02351230940832,35.04521910299894,39.82540883126831,261.7984612023148,0.54254°,12.623333333333333,0.11999999731779099,11.1382°,11.1325°,193.83139875768117,-0.2191471967424605,0.9830079645621355,-2.155471696425982,-0.5158491393160559,345.9063008732638,0,0,[-0.0129254, -0.0108067, 2.37353e-05],[0.000371324, 0.000502732, 5.91809e-05],1.08700
