Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0693-12-31T12:00:00,1974541,16.17666666666667,32.068333333333335,31.376944444444444,40.5,0694-01-01T16:30:00,0.182542085647583,-58.63677264338414,-16.337954673700782,0694-01-01T00:00:00,0.8185396790504456,-56.51383654423501,-15.745363458133564,0693-12-31T22:58:58,0.9260239005088806,-73.6759423406914,-18.689601744331526,28.71,372656.1099441586,0.5466154568903282,23.607944523710643,4.043622627545432,267.2919461214789,-11.365270385571176,17.608448387225014,168.9557°,179.02550453933253,1.1724999415585962,55.508555351095914,210.751924737271,0.54662°,10.92861111111111,0.11999999731779099,-10.0658°,11.0165°,166.7198466626304,1.4767910678761482,0.9817513155022972,-356.7152575124131,-6.5256041177540745,357.4527051474809,0,0,[-0.0142642, -0.00900531, -2.67686e-05],[0.000580133, 0.000219619, 2.44626e-06],1.07405
0694-01-01T12:00:00,1974542,16.155277777777776,32.064166666666665,7.376944444444444,16.5,0694-01-01T16:30:00,0.13856922090053558,-44.25467517593694,-13.075484207247777,0694-01-02T00:00:00,0.25432443618774414,-51.567741514845615,-14.442231259644524,0694-01-01T22:55:02,0.21601463854312897,-52.374177018017534,-14.618695660822146,0.28,375481.4170037994,0.5302257462796572,23.607944176269765,4.340323109756816,288.1416775787023,-28.414476281465237,30.339387031316775,174.6722°,157.09754413178095,23.480457206001947,51.57911765593365,245.51070713978905,0.53023°,11.917499999999999,0.11999999731779099,3.0772°,5.3143°,178.87779174675455,1.4747936118732485,0.9818176327896712,-355.45117537977495,-6.317420358371804,350.64818708225897,0,0,[-0.0141707, -0.00913496, -3.99921e-05],[0.000508873, 0.000346193, -1.00251e-05],1.06580
0694-01-02T12:00:00,1974543,16.13,32.11666666666667,8.186111111111112,17.64527777777778,0694-01-02T17:38:43,1.3809956312179565,-41.75318913593158,-12.182424791920374,0694-01-03T00:00:00,1.3809956312179565,-41.75318914822931,-12.182424780963782,0694-01-02T22:51:06,2.0446529388427734,-30.594671189919598,-9.19876578940073,1.35,379109.66070508584,0.530647175036613,23.60794382882684,3.1357337068733098,310.13149787471,-45.28778611651738,48.133395241925655,163.5580°,134.42489661526463,34.90434986646201,38.38767550374741,270.6852045276319,0.53065°,12.873333333333333,0.11999999731779099,15.9469°,16.4002°,191.0358030683373,1.4734422126987754,0.9820096153482252,-354.49831014433363,-5.725020074476374,344.64247807913495,0,0,[-0.0141, -0.00928536, -5.22655e-05],[0.000410249, 0.000448995, -2.15559e-05],1.05372
0694-01-03T12:00:00,1974544,16.150555555555552,32.0525,8.85361111111111,18.824444444444445,0694-01-03T18:49:28,5.2604265213012695,-17.60182273588311,-5.000216761267207,0694-01-04T00:00:00,5.2604265213012695,-27.7379289706191,-8.014948352476273,0694-01-03T22:47:10,6.145536422729492,-30.594670926422264,-9.198765695657524,2.39,383279.2266142017,0.5306471746538488,23.607943481385895,3.1357335410121974,310.131555172927,-45.28778629660704,48.13339554011565,151.2932°,134.42447324965988,34.90450013062375,38.38767532013914,270.68520479136095,0.53065°,13.780277777777778,0.11999999731779099,28.4737°,28.6352°,203.1921842400372,1.472579423799292,0.9823195199877864,-353.94213804369946,-4.812629957340649,339.769490283808,0,0,[-0.0140443, -0.0094614, -6.29094e-05],[0.000292263, 0.000523058, -3.1467e-05],1.03887
0694-01-04T12:00:00,1974545,16.218055555555555,32.04527777777778,9.409722222222223,19.996666666666666,0694-01-04T19:59:48,11.330263137817383,-5.1477862607444065,-0.7337251501749799,0694-01-05T00:00:00,12.56722640991211,-12.176962798033447,-2.760962808050714,0694-01-04T22:43:14,12.1358003616333,-12.946795402425925,-3.017788085611435,3.39,387655.1218995356,0.5135751668682962,23.607943133944918,2.366790511821405,328.7328670637644,-55.49989371998754,72.8007271447882,139.2253°,116.09167457170324,37.98666055963244,24.689226926232234,285.527311159438,0.51358°,14.632777777777779,0.11999999731779099,40.6250°,40.6762°,215.345673659059,1.4720664317506464,0.9827340906120315,-353.82153691017226,-3.6603193068751896,336.1830180896935,0,0,[-0.0139952, -0.00966514, -7.14565e-05],[0.000163263, 0.000566228, -3.92912e-05],1.02261
0694-01-05T12:00:00,1974546,16.193055555555556,32.0925,9.886666666666667,21.140833333333333,0694-01-05T21:08:27,19.064098358154297,-1.5848434134913834,0.868829378603658,0694-01-06T00:00:00,19.064098358154297,-1.584843416603657,0.8688293846138851,0694-01-05T22:37:20,19.573331832885742,6.927840300567771,3.3961210021003168,4.36,391834.4320847314,0.508208713897197,23.607942786979727,0.3414175467907095,349.51525679020097,-58.94321917137657,111.39689877575204,127.4835°,95.42577304291683,38.898712794977165,7.4844695681778175,297.8894981969699,0.50821°,15.435555555555556,0.11999999731779099,52.3885°,52.3955°,227.47857744837188,1.4717713118048585,0.9832356057862719,-354.1284640894987,-2.352801414647493,333.9086426881422,0,0,[-0.0139452, -0.009896, -7.76418e-05],[3.11774e-05, 0.000578703, -4.47649e-05],1.00644
0694-01-06T12:00:00,1974547,16.21527777777778,32.028333333333336,10.312777777777779,22.25027777777778,0694-01-06T22:15:01,27.944873809814453,18.789490534984093,7.2292278985687295,0694-01-07T00:00:00,27.944873809814453,10.88844569585216,5.092115268099604,0694-01-06T22:35:22,28.07084083557129,6.927840490836016,3.396121083714497,5.30,395585.2585976939,0.5082087122460232,23.607942439062867,0.3414176376356595,349.5153140348955,-58.94321912493155,111.39689916622794,116.0135°,95.91834071205271,38.88753519040044,7.484469406763846,297.8894983272362,0.50821°,16.198055555555555,0.11999999731779099,63.8536°,63.8482°,239.64002493033382,1.4715441669381049,0.9838072246661042,-354.81945577414973,-0.9612171300056465,332.8922635816965,0,0,[-0.0138875, -0.0101531, -8.13996e-05],[-9.79125e-05, 0.000562309, -4.78196e-05],0.99173
0694-01-07T12:00:00,1974548,16.238055555555558,32.01861111111111,10.71111111111111,23.328888888888887,0694-01-07T23:19:44,37.51455307006836,30.588482574596753,10.63844218367688,0694-01-08T00:00:00,37.784339904785156,23.546585867601063,9.024742259524869,0694-01-07T22:31:27,37.20823287963867,22.8192986135141,8.819615645280473,6.22,398495.6057680619,0.49960446091633287,23.60794209161978,-0.751109780465479,6.179663412885678,-52.77796355405081,139.34401743954308,104.8231°,80.19513424342212,38.545018278997226,-6.221221351695647,307.45425015344586,0.49960°,16.933611111111112,0.11999999731779099,75.0316°,75.0271°,251.7796634665746,1.4711928266899568,0.9844268621896308,-355.81984298130726,0.4421668323456128,333.0675487120419,0,0,[-0.013817, -0.0104329, -8.26877e-05],[-0.000218161, 0.000519391, -4.84161e-05],0.97901
0694-01-08T12:00:00,1974549,16.261388888888888,32.06027777777778,11.101666666666667,24.383333333333333,0694-01-09T00:23:00,47.38463592529297,35.531963251455146,12.256951693270205,0694-01-09T00:00:00,47.231754302978516,35.53196324276135,12.256951699481743,0694-01-08T22:27:31,46.660362243652344,30.58848261441063,10.638442200998554,7.12,400388.1697088166,0.49717103026205756,23.60794174417867,-1.791076565922189,13.982713246197843,-48.501225108554245,149.7830669332502,93.8298°,72.6063563279141,38.06790907490433,-12.944907470999677,311.60482488715644,0.49717°,17.654999999999998,0.11999999731779099,86.0188°,86.0149°,263.91369939718754,1.470456527622062,0.9850753919008999,-357.0415694470964,1.8026580490214867,334.3584264303826,0,0,[-0.0137292, -0.0107311, -8.18005e-05],[-0.000325226, 0.000454612, -4.68483e-05],0.97122
0694-01-09T12:00:00,1974550,16.333888888888886,31.996388888888887,11.50361111111111,25.419166666666666,0694-01-10T01:25:09,62.1786994934082,54.47344280336283,15.77254126713378,0694-01-10T00:00:00,56.6788444519043,47.28516775680719,14.850821030396453,0694-01-09T22:23:35,56.13070297241211,42.45182527375772,13.517554765986784,8.00,401141.6747928357,0.49381951438703464,23.607941396737534,-2.7956466866723884,25.9006090069664,-40.2314941378807,161.90264708532789,82.9570°,61.14197603214994,36.91236059564864,-22.715911670887113,318.84439411034367,0.49382°,18.37527777777778,0.11999999731779099,96.9023°,96.8883°,276.042111204932,1.4689965369225089,0.98573341057123,-358.3891833627681,3.071708516506305,336.6980141030484,0,0,[-0.013621, -0.0110456, -7.87247e-05],[-0.000415895, 0.000370029, -4.31028e-05],0.96675
0694-01-10T12:00:00,1974551,16.358611111111113,31.983888888888888,11.935277777777777,26.43861111111111,0694-01-11T02:26:19,71.013427734375,66.70686270918627,17.317926858374488,0694-01-11T00:00:00,65.85812377929688,60.689935293927626,16.91684702720219,0694-01-10T22:19:39,65.34746551513672,54.473442813660554,15.772541275972472,8.89,400735.55594310974,0.4920534604205443,23.607941049296365,-3.7105874041880167,37.729897031720995,-31.090367389180177,171.20347539645707,72.1245°,49.591217728467846,35.00590111904176,-32.056056913934064,327.0671502616865,0.49205°,19.105833333333333,0.11999999731779099,107.7707°,107.7273°,288.16498026888115,1.466402743748113,0.9863821652393436,-359.7677089540134,4.205954782683939,340.0210921890995,0,0,[-0.0134895, -0.0113722, -7.37091e-05],[-0.00048723, 0.000269664, -3.74289e-05],0.96638
0694-01-11T12:00:00,1974552,16.38361111111111,31.970555555555556,12.41638888888889,27.436666666666667,0694-01-12T03:26:12,79.14177703857422,79.16099058820592,18.07891453614132,0694-01-12T00:00:00,74.50751495361328,71.91097466248479,18.06457483364532,0694-01-11T22:15:43,74.04556274414062,71.1920852546985,18.02853960823682,9.77,399246.9055352403,0.4986643790098699,23.607940701853142,-4.416913212476431,53.90428696241039,-17.648090701822767,181.0668034184155,61.2551°,33.53305137674068,29.100594694729608,-43.44840336286892,341.62508283680137,0.49866°,19.85611111111111,0.11999999731779099,118.7079°,118.6089°,300.2826248084828,1.4622198227092684,0.9870036236618477,-1.088729453521277,5.164759715718117,344.24892403256615,0,0,[-0.0133324, -0.0117073, -6.69734e-05],[-0.000536781, 0.000157227, -3.00464e-05],0.96986
0694-01-12T12:00:00,1974553,16.35888888888889,31.95638888888889,12.968333333333334,28.401111111111113,0694-01-13T04:24:04,86.3012466430664,91.80224599828027,17.998670948596136,0694-01-13T00:00:00,82.35458374023438,86.81202703623873,18.295153428631547,0694-01-12T22:11:47,81.95106506347656,79.16099056392927,18.078914543175596,10.67,396839.94296214875,0.49308712671809257,23.6079403544119,-5.144717344114798,61.47187629787053,-11.451790752506223,185.5733012953528,50.2811°,25.749135040467884,24.44677017166055,-48.425034913429116,349.85350917046964,0.49309°,20.631944444444446,0.11999999731779099,129.7874°,129.6003°,312.3953000539751,1.4559900990827956,0.9875805841681187,-2.275443924328606,5.908828647767851,349.26732573783715,0,0,[-0.0131475, -0.0120466, -5.87741e-05],[-0.000562434, 3.67228e-05, -2.1212e-05],0.97659
0694-01-13T12:00:00,1974554,16.435,31.941666666666666,13.613055555555555,29.313055555555557,0694-01-14T05:18:47,92.21487426757812,104.56583055822519,17.048726502087657,0694-01-14T00:00:00,89.10785675048828,97.5156019014779,18.00389953958905,0694-01-13T22:07:51,88.77294921875,96.7817463610734,18.070906426724765,11.58,393749.1497024791,0.5056267781533752,23.607940006970637,-5.388810456128297,78.2864470369262,2.972778988453695,194.1238093084445,39.1533°,8.411000748860971,9.40881866189799,-55.52895900634187,14.685508119057106,0.50563°,21.435555555555556,0.11999999731779099,141.0681°,140.7501°,324.5036423349771,1.4473071810070295,0.9880968532762767,-3.2671868346916746,6.400446404895179,354.90404842905036,0,0,[-0.0129332, -0.0123857, -4.94184e-05],[-0.000562477, -8.73951e-05, -1.1233e-05],0.98578
