Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0606-12-31T12:00:00,1942764,16.16222222222222,32.07694444444444,29.051944444444445,37.54388888888889,0607-01-01T13:32:38,9.80487060546875,-93.52732838815282,-24.417094775247115,0607-01-01T00:00:00,13.58774471282959,-101.45017730935359,-22.828392757491574,0606-12-31T22:59:47,14.00607967376709,-102.24073334848686,-22.711130198860015,25.90,370094.04549281864,0.5379441129465689,23.61899853617256,0.43038204577744804,239.31916929455227,9.9165650230797,0.9291131858800762,136.0444°,208.27974793947192,-28.5042491707485,43.91888391195705,172.30561272756717,0.53794°,8.433333333333334,0.11999999731779099,-43.8481°,43.8556°,141.2947086736417,-0.9055280818725875,0.9824663449580838,-5.620365655688416,-1.1307697030651047,11.806949099795299,0,0,[-0.0141806, -0.00939906, -8.74563e-05],[0.000611523, -9.25113e-05, -5.61966e-05],1.07529
0607-01-01T12:00:00,1942765,16.140277777777776,32.07333333333333,30.501666666666665,38.21666666666667,0607-01-02T14:13:00,3.749635696411133,-76.64992088990255,-25.25521003762631,0607-01-02T00:00:00,6.576772689819336,-85.60290513691352,-24.51202570829516,0607-01-01T22:55:51,6.915470123291016,-86.50540930246743,-24.470090924275624,27.02,366226.23125651054,0.5436254001537926,23.618998189801065,-0.8874158014642582,253.778796531813,-3.271347737809014,7.02599307789556,149.5069°,193.18733743382148,-16.890110128694193,48.592382028200866,192.2628773208349,0.54363°,9.375833333333334,0.11999999731779099,-30.4033°,30.4208°,153.44755572754457,-0.9266887356491974,0.9822665061080487,-4.134736182435597,0.6018602483820487,5.542808398746695,0,0,[-0.0140017, -0.00950336, -8.8476e-05],[0.000624138, 5.84234e-05, -5.6415e-05],1.08978
0607-01-02T12:00:00,1942766,16.16,32.06888888888889,31.829444444444444,39.16388888888889,0607-01-03T15:09:50,0.5251232385635376,-59.36738029870836,-24.16290569336999,0607-01-03T00:00:00,1.9383553266525269,-69.22304738196871,-24.525813562301636,0607-01-02T22:51:56,2.143007516860962,-70.20463048753179,-24.58454251464469,28.17,363527.70741498383,0.5476607551658994,23.618997843427522,-2.1986740027432505,268.5480958843312,-16.70454671588237,13.401824901952331,163.1644°,177.06732678381331,4.2775361682015385,49.2776893467391,214.88590423525585,0.54766°,10.4075,0.11999999731779099,-16.6487°,16.7946°,165.60458025830002,-0.9488131456240849,0.9821820133512028,-2.3129721026793395,2.32802308088542,358.44402801474297,0,0,[-0.0138582, -0.00960385, -8.58535e-05],[0.000596975, 0.000210114, -5.30014e-05],1.09963
0607-01-03T12:00:00,1942767,16.180555555555557,32.06333333333333,-1,40.40277777777777,0607-01-04T16:24:10,0.5691316723823547,-42.36760300997195,-21.15375551204196,0607-01-04T00:00:00,0.11641202867031097,-52.888753554568225,-22.79157597455367,0607-01-03T22:48:00,0.14415623247623444,-53.902525632830354,-22.96036423822066,29.33,362303.8784231073,0.5495106733815692,23.61899749705595,-3.4021946592758896,283.5162052017927,-30.07962560779202,20.82281918965296,175.6482°,160.36914870345367,25.74800487836531,45.579109092318824,236.45758833965564,0.54951°,11.505555555555556,0.11999999731779099,-2.6950°,4.3412°,177.7640179914556,-0.97182806028051,0.9822277826823622,-0.27392621611295304,3.9093444896142735,351.20232424741977,0,0,[-0.0137497, -0.00971253, -7.96844e-05],[0.00053026, 0.000350497, -4.60516e-05],1.10345
0607-01-04T12:00:00,1942768,16.201666666666664,32.05694444444445,8.903611111111111,16.402777777777775,0607-01-04T16:24:10,0.5691290497779846,-42.367619020290235,-21.15373439335655,0607-01-05T00:00:00,1.2891018390655518,-37.13698904528104,-19.47919713177016,0607-01-04T22:44:04,1.1203818321228027,-38.13880847804456,-19.747584921478584,0.97,362695.88814257213,0.5489167574175827,23.618997150684347,-4.4010690107309,298.5383923448807,-42.9402201509119,30.53528435985846,167.8479°,143.77258361006932,36.89201687720576,38.42151681515501,254.2992455410211,0.54892°,12.620277777777778,0.11999999731779099,11.3130°,12.1224°,189.92408489108385,-0.9956139189064556,0.9824099439990875,-358.177221398074,5.213519342397132,344.7009055064827,0,0,[-0.0136718, -0.00984091, -7.04718e-05],[0.000428723, 0.00046796, -3.60691e-05],1.10066
0607-01-05T12:00:00,1942769,16.223055555555554,32.04972222222222,9.688333333333334,17.83611111111111,0607-01-05T17:50:10,3.945814847946167,-26.20995853824616,-16.56450431026702,0607-01-06T00:00:00,5.322674751281738,-22.276722490063626,-14.94972261454021,0607-01-05T22:38:09,4.9581298828125,-23.261506084192227,-15.300671541974692,2.12,364621.4189720127,0.5460180234836269,23.61899680478907,-5.119201693388392,313.4324471615069,-54.464346496373764,44.889786272626296,154.2684°,127.43618343618684,40.55169370620112,29.180133560185674,268.34923067678113,0.54602°,13.693888888888889,0.11999999731779099,25.1947°,25.6701°,202.06617632266386,-1.0199928040582866,0.9827243002559144,-356.2034355292309,6.137751551914777,339.65480661713804,0,0,[-0.0136159, -0.00999777, -5.90806e-05],[0.000301219, 0.000553342, -2.39198e-05],1.09163
0607-01-06T12:00:00,1942770,16.24527777777778,32.041666666666664,10.243055555555555,19.31888888888889,0607-01-06T19:19:08,10.281272888183594,-11.125220259941372,-10.943860651350606,0607-01-07T00:00:00,11.809004783630371,-8.352355708850935,-9.641900302348967,0607-01-06T22:36:11,11.299368858337402,-9.263456864208408,-10.02618585807615,3.25,367932.54946956213,0.5411043257911075,23.618996457943048,-5.514353581960929,328.1247036564267,-63.03204562142175,68.07156258299165,140.7156°,113.1160541784087,40.71091566103787,18.87610931519431,279.75415780618795,0.54110°,14.688333333333334,0.11999999731779099,38.8720°,39.1938°,214.23867520735232,-1.0449180937796492,0.9831596249329547,-354.51102359253406,6.6304732990483055,336.344756722299,0,0,[-0.0135708, -0.0101888, -4.64957e-05],[0.000158139, 0.000601817, -1.05861e-05],1.07755
0607-01-07T12:00:00,1942771,16.220277777777778,32.086666666666666,10.648055555555555,20.75611111111111,0607-01-07T20:45:22,18.882204055786133,2.9735408294676455,-4.858466418930376,0607-01-08T00:00:00,20.167102813720703,4.778656784248165,-3.974913349888033,0607-01-07T22:32:16,19.552391052246094,3.916070604526785,-4.3704431406414805,4.35,372175.9402005259,0.5349351648244294,23.61899611156933,-5.578511760039629,342.43280700005806,-65.69391621663996,100.80957083875646,127.5138°,99.4373824871129,39.873394449916326,8.242946359521346,289.5159507812936,0.53494°,15.59388888888889,0.11999999731779099,52.1670°,52.3715°,226.3902600418361,-1.0701516795162118,0.9836946212617969,-353.2342587059867,6.684211053109195,334.7274412387061,0,0,[-0.0135255, -0.0104146, -3.35635e-05],[1.13777e-05, 0.000611847, 3.08258e-06],1.05958
0607-01-08T12:00:00,1942772,16.243055555555557,32.075833333333335,10.964722222222221,22.1175,0607-01-08T22:07:03,28.947057723999023,16.346685425294684,1.2286112453723754,0607-01-09T00:00:00,29.760831832885742,17.347796578317947,1.6997391975053342,0607-01-08T22:28:20,29.092395782470703,16.525025568332804,1.3181408776775503,5.41,376952.04353392,0.5281572967177832,23.618995765197592,-5.334245174626745,356.31785500389975,-61.335430733683886,130.58908851859925,114.7180°,86.68389427166588,38.76505965329836,-2.30946338074552,298.47092713864896,0.52816°,16.423055555555557,0.11999999731779099,65.0394°,65.1489°,238.53647784229884,-1.0956091795974432,0.984305894594004,-352.4415886816673,6.335736719844627,334.5667542569158,0,0,[-0.0134702, -0.0106721, -2.14987e-05],[-0.000129479, 0.000586564, 1.58722e-05],1.04042
0607-01-09T12:00:00,1942773,16.26638888888889,32.064166666666665,11.233333333333333,23.41111111111111,0607-01-09T23:24:40,39.73154830932617,29.30147442304368,6.976956415859117,0607-01-10T00:00:00,39.990631103515625,29.606269018357764,7.104733754217929,0607-01-09T22:24:24,39.31372833251953,28.81231714398152,6.755869190689647,6.42,381841.24668333976,0.5213946938493245,23.618995418825815,-4.823167712442871,9.765714463699911,-52.762102393263056,149.74251791001723,102.3408°,74.58463830716083,37.745503655512216,-12.504097098464959,307.2599639817409,0.52139°,17.196666666666665,0.11999999731779099,77.4751°,77.5143°,250.67684818378797,-1.1211898749060027,0.9849679811129982,-352.1480431846266,5.645012287624002,335.6145299703184,0,0,[-0.0133977, -0.0109559, -1.13571e-05],[-0.00025712, 0.000531512, 2.67268e-05],1.02336
