Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0698-12-31T12:00:00,1976367,16.172222222222224,32.06944444444444,26.36638888888889,36.78777777777778,0699-01-01T12:47:16,27.489482879638672,-122.10922116646698,-17.243658452072328,0699-01-01T00:00:00,31.057552337646484,-121.7657251521355,-17.330835018963015,0698-12-31T22:59:59,31.486385345458984,-133.91531210815626,-13.672774600076732,23.90,406476.66684696864,0.49601395923838104,23.607308304390546,3.659251028728287,209.39710749535286,37.99655544146607,345.43255146427,111.7324°,237.58169530351523,-36.04767913729254,25.864222566819237,140.60716379821687,0.49601°,6.968055555555556,0.11999999731779099,-68.0642°,68.1207°,106.94738089796458,-0.4771216103252711,0.9831825353693592,-355.704256710059,-5.490481808559425,19.744136047354882,0,0,[-0.0144521, -0.00950121, -5.92354e-05],[0.000437152, -0.000349426, -3.0337e-05],0.97042
0699-01-01T12:00:00,1976368,16.150277777777777,32.12416666666667,27.489166666666666,37.115,0699-01-02T13:06:54,19.49932861328125,-109.9785054832594,-20.12478276726334,0699-01-02T00:00:00,22.750545501708984,-115.12126206079543,-18.520677085917168,0699-01-01T22:56:03,23.179035186767578,-122.10921046947483,-17.24364820949683,24.78,409174.9420530437,0.4933885077736075,23.607307956890303,3.005682358264498,221.3221399290522,27.7446707403692,352.7028525382846,122.4402°,226.38495593916383,-34.15304271813895,34.05384233124021,150.62857880811782,0.49339°,7.66388888888889,0.11999999731779099,-57.3672°,57.4254°,119.08703746332846,-0.4979325445949064,0.9828461465267142,-357.0149984372304,-4.530456186514492,16.135758246723302,0,0,[-0.0142249, -0.0096533, -6.80967e-05],[0.000500882, -0.000244485, -3.84472e-05],0.96735
0699-01-02T12:00:00,1976369,16.170555555555556,32.11805555555556,28.60861111111111,37.507777777777775,0699-01-03T13:30:28,12.295881271362305,-96.83902137513846,-22.246074113183838,0699-01-03T00:00:00,15.4437255859375,-96.83902137582716,-22.246074112794354,0699-01-02T22:52:07,15.848672866821289,-109.97849771097023,-20.124764565707714,25.66,410565.74050699436,0.49217761121381726,23.607307609390023,2.1893013961857717,233.14966365033857,17.232860187026752,358.62078673161614,133.0806°,214.90135523007632,-30.792664778573545,41.18874834178938,162.59285423768603,0.49218°,8.377222222222223,0.11999999731779099,-46.7575°,46.8027°,131.2320562178956,-0.5180687498505673,0.9825677694266415,-358.409290739362,-3.3852245094219238,11.818179122537549,0,0,[-0.0140161, -0.00979267, -7.51383e-05],[0.000541676, -0.000129825, -4.47471e-05],0.96756
0699-01-03T12:00:00,1976370,16.191388888888888,32.05388888888889,29.70888888888889,37.99777777777778,0699-01-04T13:59:52,7.018125057220459,-84.64400372432164,-23.316888054489286,0699-01-04T00:00:00,9.338605880737305,-90.460980338794,-22.454947372534022,0699-01-03T22:48:11,9.69377326965332,-97.47856688272664,-22.18781139250479,26.55,410739.4354831775,0.49225044736085255,23.607307261889712,1.2425507584819573,244.9519286016198,6.558539793815273,3.852280215683509,143.7190°,202.98114831553886,-24.547399348702346,46.77006029049526,177.13623806520704,0.49225°,9.119722222222222,0.11999999731779099,-36.1631°,36.1865°,143.3817206293831,-0.5378680437595107,0.9823618853788887,-359.8167938685993,-2.09820136414011,6.8712202532157605,0,0,[-0.0138271, -0.00992355, -8.01455e-05],[0.000558232, -9.75488e-06, -4.90223e-05],0.97042
0699-01-04T12:00:00,1976371,16.212777777777777,32.10333333333333,30.756666666666668,38.619166666666665,0699-01-05T14:37:09,2.955542802810669,-71.58531243729396,-23.426047682234817,0699-01-05T00:00:00,4.629367351531982,-77.72153518587774,-23.03021981777914,0699-01-04T22:44:14,4.906851291656494,-84.64400365869452,-23.316888051871288,27.43,409832.08719296707,0.49343106993949226,23.60730691439138,0.20103430507940118,256.7929596615703,-4.229811800402483,8.84855315680747,154.4040°,190.540893796854,-13.371366569259228,50.119459369821044,194.37618807470085,0.49343°,9.898333333333333,0.11999999731779099,-25.5208°,25.5271°,155.535110874745,-0.5575887658654074,0.9822410044203419,-1.1745633895234495,-0.7169796470871767,1.435872551354199,0,0,[-0.0136587, -0.0100504, -8.29465e-05],[0.000549776, 0.000111212, -5.11012e-05],0.97522
0699-01-05T12:00:00,1976372,16.234722222222224,32.09444444444445,31.70638888888889,39.400555555555556,0699-01-06T15:24:02,0.4626063108444214,-57.086574238292044,-22.21392206056043,0699-01-06T00:00:00,1.4981417655944824,-57.08657423532415,-22.21392206162524,0699-01-05T22:38:21,1.6747084856033325,-71.58531235982369,-23.426047673847812,28.32,408000.07465165365,0.49552082483755966,23.607306567364883,-0.8955610624698951,268.72680165364477,-15.090055627825434,13.995715518437082,165.1289°,177.1049675995759,4.040832120533339,50.60062992705065,213.19598112028766,0.49552°,10.712777777777777,0.11999999731779099,-14.7966°,14.8303°,167.67481473517006,-0.5773871078596765,0.9822153374361153,-2.427064327153329,0.7037741525277375,355.7522685544245,0,0,[-0.0135114, -0.0101777, -8.34225e-05],[0.000516242, 0.000228167, -5.08662e-05],0.98122
0699-01-06T12:00:00,1976373,16.2575,32.030277777777776,-1,40.34722222222222,0699-01-07T16:20:50,0.12186527997255325,-45.44128048777783,-20.49777561458917,0699-01-07T00:00:00,0.10396964848041534,-52.024596882939,-21.140931361607826,0699-01-06T22:36:23,0.14649827778339386,-52.97904652353039,-21.293198160459635,29.23,405406.899217074,0.49108733613918787,23.60730621938858,-1.9972932573545414,286.02420073518573,-30.331289114797958,22.97141017407288,175.6129°,158.53281601089682,26.249839367253657,46.52460929802988,238.7888573119376,0.49109°,11.555277777777778,0.11999999731779099,-3.8882°,4.3750°,179.84948144215292,-0.5974729486458389,0.9822925680395261,-3.535111943021223,2.11184226424056,350.12167434871384,0,0,[-0.0133839, -0.0103108, -8.15175e-05],[0.000458113, 0.000336621, -4.82586e-05],0.98786
0699-01-07T12:00:00,1976374,16.232499999999998,32.020833333333336,8.520555555555557,16.34722222222222,0699-01-07T16:20:50,0.19712142646312714,-32.642049596538186,-17.56995194600496,0699-01-08T00:00:00,0.19712142646312714,-43.72290495916387,-19.99745789104408,0699-01-07T22:32:27,0.4626016616821289,-45.4412803963061,-20.497775590705302,0.62,402190.016464184,0.5016489304251284,23.60730587188814,-3.073388182726901,293.03515105054356,-36.70653851722726,26.686417393829,172.2001°,150.73565680990458,32.50275290144798,42.818481363008864,247.29133887045307,0.50165°,12.411666666666667,0.11999999731779099,7.1803°,7.7787°,192.00805562803768,-0.6178688394086849,0.9824770442452567,-4.459905834510874,3.4390296828708538,344.9414871498722,0,0,[-0.0132752, -0.0104542, -7.72657e-05],[0.000377219, 0.000431087, -4.33158e-05],0.99466
0699-01-08T12:00:00,1976375,16.25583333333333,32.01027777777778,9.186944444444444,17.433611111111112,0699-01-08T17:26:01,2.0400819778442383,-20.111251006932044,-13.830383280210567,0699-01-09T00:00:00,2.0400819778442383,-30.542231665449457,-16.760734242332756,0699-01-08T22:28:31,2.695405960083008,-32.642049503509945,-17.56995191461894,1.56,398466.7891654969,0.5053638774511486,23.60730552438767,-4.055837165258739,305.4649631006797,-47.08222374793246,35.96448148019887,161.1012°,137.25338776971847,38.30566795991247,35.649706910909785,260.46126913547823,0.50536°,13.264722222222222,0.11999999731779099,18.4552°,18.8487°,204.16594845213604,-0.6387147846319569,0.9827696524340612,-5.178757466275627,4.622844758629219,340.5537958248246,0,0,[-0.0131826, -0.0106128, -7.07976e-05],[0.000276226, 0.000506851, -3.61673e-05],1.00142
0699-01-09T12:00:00,1976376,16.328333333333333,31.99888888888889,9.720833333333333,18.6125,0699-01-09T18:36:45,6.0448384284973145,-7.811520222646997,-9.449039205612408,0699-01-10T00:00:00,7.275161266326904,-14.690631003798906,-11.457646728115696,0699-01-09T22:24:35,6.857057094573975,-14.690631088852584,-11.457646770314563,2.51,394325.05220965564,0.5037196293237345,23.60730517688514,-4.736168687017972,323.9157994688459,-59.759934261804844,58.76205376353639,149.6391°,118.27682429449888,40.41870650796639,23.303394236429142,276.21803962109715,0.50372°,14.100833333333332,0.11999999731779099,29.9578°,30.2834°,216.3219736718077,-0.6601578255927699,0.9831672526704813,-5.67578869928594,5.599970242920945,337.21962709265665,0,0,[-0.0131021, -0.0107911, -6.23548e-05],[0.000159004, 0.000559473, -2.70551e-05],1.00815
0699-01-10T12:00:00,1976377,16.352777777777778,32.03777777777778,10.152777777777779,19.840555555555554,0699-01-10T19:50:26,12.157817840576172,-4.832676557852626,-7.888734846390386,0699-01-11T00:00:00,12.157817840576172,-4.832676537376969,-7.888734858507357,0699-01-10T22:20:39,12.88420581817627,-3.5821375820021526,-7.2980538382386,3.48,389832.46240709844,0.5107067600940371,23.607304829384606,-5.260230976253161,335.66894093756514,-64.77001563612355,81.7360174081234,137.9291°,106.6982771438378,40.22243077688232,14.485284668017885,284.38934420046985,0.51071°,14.913333333333334,0.11999999731779099,41.7053°,41.9694°,228.47476417019845,-0.6823907748085675,0.9836624324659112,-5.941789143485919,6.311982779968018,335.0867708546952,0,0,[-0.0130289, -0.0109926, -5.22928e-05],[3.05227e-05, 0.000585229, -1.63349e-05],1.01507
0699-01-11T12:00:00,1976378,16.328055555555554,32.02388888888889,10.514166666666666,21.09,0699-01-11T21:05:24,20.209880828857422,7.8826616715045175,-2.683684972643519,0699-01-12T00:00:00,20.209880828857422,7.882661695230266,-2.6836849877846753,0699-01-11T22:16:43,20.630796432495117,8.470617762491882,-2.4025557068389025,4.47,385054.09594295826,0.5170443291866427,23.607304481884032,-5.592882358339534,348.6887647623342,-64.91951348970872,112.5405043702032,125.9716°,94.35336268332289,39.43158024835947,4.428568327404287,292.69708636018726,0.51704°,15.70361111111111,0.11999999731779099,53.7132°,53.9073°,240.62326151123202,-0.705646512605069,0.9842433741021905,-5.972216301003584,6.709295598178155,334.20689754708627,0,0,[-0.0129571, -0.0112196, -4.05718e-05],[-0.000103308, 0.000581836, -3.96713e-06],1.02320
