Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0668-12-31T12:00:00,1965410,16.178333333333335,32.129444444444445,24.33,34.998333333333335,0669-01-01T10:59:54,49.18479919433594,-150.120037254944,-18.518419178929904,0669-01-01T00:00:00,53.02444839477539,-154.6176982788427,-16.125067732153777,0668-12-31T22:58:02,53.484683990478516,-155.15631705380926,-15.878704759727858,21.76,389289.3314461045,0.5114192413233916,23.611124325454348,-5.0903421240257325,190.26805469172936,45.44796935832955,319.47162635083856,86.0036°,258.5948471087531,-39.28790721916825,5.970513488802375,134.8221525830221,0.51142°,5.0488888888888885,0.11999999731779099,-93.8549°,93.8453°,92.8717862992397,-0.6282011936830434,0.9843729667330424,-7.777068141025544,6.016748303859895,24.783070828187224,0,0,[-0.0144708, -0.00982602, -5.32794e-05],[0.000306499, -0.000494844, -2.32051e-05],1.00864
0669-01-01T12:00:00,1965411,16.111666666666668,32.06527777777778,25.628333333333334,35.279444444444444,0669-01-02T11:16:46,38.502044677734375,-136.66775977400906,-23.137120280897992,0669-01-02T00:00:00,42.56269073486328,-141.83459916458952,-20.955836899480175,0669-01-01T22:54:06,43.09363555908203,-142.494148431762,-20.713873207559246,22.75,384791.8054201683,0.5173967338809721,23.611123978313742,-5.502678058033253,203.26858852658495,36.53672694540227,331.9749192644917,97.9395°,246.5932274743566,-39.650002867827304,15.480036645908008,143.7825374014752,0.51740°,5.774444444444445,0.11999999731779099,-81.8689°,81.9122°,105.00122964364776,-0.5990270658365058,0.983964914123853,-7.838592066898708,6.574214056480418,23.77287146334466,0,0,[-0.0141925, -0.0100043, -4.21691e-05],[0.000418124, -0.000418153, -1.13319e-05],1.02406
0669-01-02T12:00:00,1965412,16.176944444444445,32.06,27,35.64972222222222,0669-01-03T11:38:59,27.967670440673828,-121.8686761174739,-26.691117672363344,0669-01-03T00:00:00,32.11280059814453,-127.89738331969123,-24.89307639091312,0669-01-02T22:50:10,32.69158172607422,-128.70038481650192,-24.683208255029193,23.77,379874.9007857166,0.5240935557512356,23.611123631173097,-5.654497275505781,216.65345986732567,26.294076228284947,341.9883968577441,110.2531°,233.6769914108317,-39.4379050035309,24.832365264835325,153.90621212582624,0.52409°,6.554166666666666,0.11999999731779099,-69.4984°,69.6082°,117.13736804949708,-0.5697409165681345,0.9835746468732649,-7.461052191914281,6.792644752511497,21.455931692512344,0,0,[-0.0139273, -0.0101533, -2.98735e-05],[0.000512224, -0.000315254, 1.71704e-06],1.04141
0669-01-03T12:00:00,1965413,16.151944444444442,32.11055555555556,28.42,36.17305555555556,0669-01-04T12:10:23,18.169443130493164,-105.72912544121988,-28.722565446237983,0669-01-04T00:00:00,22.193769454956055,-112.75436573026174,-27.543667383742672,0669-01-03T22:46:14,22.7813663482666,-113.70967235698778,-27.402853951445564,24.84,374865.6912192601,0.5310967489045736,23.611123284032416,-5.513018657795042,230.44960428393068,15.122677568788845,350.5440616581831,122.9818°,219.61986686206996,-37.30572143523344,33.624215331552186,166.02077422547708,0.53110°,7.410555555555556,0.11999999731779099,-56.7166°,56.8959°,129.2801216771526,-0.5403447946970218,0.9832275113882052,-6.62433108598731,6.624397550129247,17.641572327991522,0,0,[-0.0136824, -0.0102764, -1.70348e-05],[0.000581585, -0.000189515, 1.52989e-05],1.05943
0669-01-04T12:00:00,1965414,16.173055555555557,32.1025,29.8,36.93972222222222,0669-01-05T12:56:23,9.806365966796875,-88.60396281615189,-28.79798469722966,0669-01-05T00:00:00,13.412429809570312,-96.63983425320329,-28.521428390586777,0669-01-04T22:42:19,13.953770637512207,-97.72985261807824,-28.489309930297267,25.93,370170.4028676717,0.5378331490661409,23.611122936889693,-5.059448600792994,244.65081783428113,3.3007990754910743,358.4326312904894,136.1309°,204.3634991418974,-30.047118894815387,41.15867635469126,181.1387455374791,0.53783°,8.359166666666667,0.11999999731779099,-43.5294°,43.7694°,141.42912299360282,-0.5108752660377931,0.9829496594708633,-5.347762941567951,6.040861995098612,12.288130095433644,0,0,[-0.0134649, -0.0103792, -4.47453e-06],[0.000619282, -4.67492e-05, 2.85921e-05],1.07645
0669-01-05T12:00:00,1965415,16.19472222222222,32.038333333333334,30.99527777777778,38.028888888888886,0669-01-06T14:01:44,3.6444849967956543,-71.17952545118558,-26.662489822174283,0669-01-06T00:00:00,6.418188095092773,-80.09640609158615,-27.5678988669895,0669-01-05T22:36:25,6.858475685119629,-81.30322840117772,-27.6769545075446,27.06,366239.7797272601,0.5436052893974689,23.61112259022435,-4.299010797684731,259.18388474602597,-8.892815752175277,6.311003821299451,149.6359°,187.6673684562577,-11.669393564892417,46.33798907699782,199.95783709355155,0.54361°,9.398333333333333,0.11999999731779099,-30.0088°,30.2921°,153.56673049697187,-0.48145536419845114,0.9827663216885487,-3.6998222763536344,5.047023908705717,5.691143164136839,0,0,[-0.0132805, -0.0104702, 6.82722e-06],[0.000619814, 0.000104293, 4.06153e-05],1.09054
0669-01-06T12:00:00,1965416,16.264722222222222,32.08361111111111,31.903333333333332,39.4175,0669-01-07T15:25:03,0.4025094211101532,-54.23290743812645,-22.395815879456443,0669-01-07T00:00:00,1.8139265775680542,-63.80080945910466,-24.670307271199988,0669-01-06T22:34:27,2.0677268505096436,-65.0074380792295,-24.921913691265217,28.21,363459.9590862193,0.5477628365210642,23.61112224260817,-3.261786994403459,274.0350237734397,-21.209895637229934,14.930286132094983,163.4649°,171.47196762529336,12.60435596226066,47.9174856589294,221.74123284766978,0.54776°,10.498333333333333,0.11999999731779099,-16.1727°,16.4949°,165.74168188620177,-0.45208949097462836,0.9826983147904575,-1.7846177720929992,3.684464551260579,358.5023478283606,0,0,[-0.0131314, -0.0105604, 1.59042e-05],[0.000580375, 0.000253343, 5.0405e-05],1.09993
0669-01-07T12:00:00,1965417,16.28777777777778,32.019444444444446,-1,40.9625,0669-01-08T16:57:45,0.5383952260017395,-38.289807884463954,-16.44853554545881,0669-01-08T00:00:00,0.03843829408288002,-48.28128477843278,-20.08769692601477,0669-01-07T22:30:31,0.06896548718214035,-49.46716011294875,-20.466280084057576,29.38,362168.71185045445,0.5497157556044648,23.61112189546737,-2.018718730175174,289.0017564135768,-33.13983865804278,25.190991609945456,176.9903°,155.07688263909904,28.986851554481383,45.27489529775767,243.30837005660175,0.54972°,11.604722222222222,0.11999999731779099,-2.2194°,3.0023°,177.90239395791787,-0.4230532675312661,0.9827609631464373,-359.7549290715151,2.0507433487341293,351.6152267059121,0,0,[-0.013017, -0.0106615, 2.18251e-05],[0.000502353, 0.00038778, 5.70266e-05],1.10323
0669-01-08T12:00:00,1965418,16.263055555555557,32.06111111111111,8.540277777777778,16.9625,0669-01-08T16:57:45,0.5383935570716858,-38.289821791130414,-16.44853730212561,0669-01-09T00:00:00,1.2617214918136597,-33.75100627057589,-14.266632504635934,0669-01-08T22:26:35,1.0516070127487183,-34.89042617224709,-14.735152492097976,1.01,362503.74551530875,0.549207703849504,23.611121548326523,-0.6620833425779912,303.9646666586145,-44.00326549268861,38.52749391484348,168.2282°,139.49702877428768,35.60866872838997,39.04703328486354,261.814887803151,0.54921°,12.662777777777778,0.11999999731779099,11.7306°,11.7431°,190.06365991730806,-0.39447031365899476,0.9829600225146785,-357.7670825257288,0.27338242454635747,345.7054670600285,0,0,[-0.0129313, -0.0107845, 2.40143e-05],[0.000391497, 0.000496685, 5.99054e-05],1.09992
0669-01-09T12:00:00,1965419,16.335833333333333,32.048611111111114,8.988333333333333,18.51722222222222,0669-01-09T18:31:02,4.057916164398193,-23.453568922544513,-9.48163783326534,0669-01-10T00:00:00,5.341578483581543,-20.137414422455702,-7.716869453938277,0669-01-09T22:22:39,4.908032417297363,-21.225659936530736,-8.230767718744378,2.15,364416.10390813515,0.5463256518456594,23.611121201183632,0.7018356965957627,318.7813395339879,-52.63444349665381,56.88021839716605,154.4009°,124.96728897157553,37.76841210998844,30.49272851125848,276.6825553246894,0.54633°,13.641666666666666,0.11999999731779099,25.5346°,25.5379°,202.22368117459092,-0.3664905457610355,0.9832916126155522,-355.9699533786104,-1.5032584638159598,341.0979736497295,0,0,[-0.012865, -0.0109378, 2.23026e-05],[0.00025725, 0.000571816, 5.88719e-05],1.09043
