Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0693-12-31T12:00:00,1974541,16.17666666666667,32.068333333333335,31.376944444444444,40.5,0694-01-01T16:30:00,0.1385703682899475,-56.513836536159836,-15.745363462561073,0694-01-01T00:00:00,0.8185396790504456,-65.99224880143503,-17.222631855460296,0693-12-31T22:59:07,0.9257515072822571,-66.7849820858841,-17.341368393185757,28.71,372656.7037379545,0.5342448692542531,23.607944523674355,4.488671083146334,273.98549557349077,-16.77542556961732,21.666935736469384,168.9574°,171.99250077069576,9.29341493190781,55.65883582897757,222.59947959077869,0.53424°,10.92861111111111,0.11999999731779099,-10.0640°,11.0148°,166.72111652450053,1.4767908195276898,0.9817513157757353,-356.7151132322472,-6.525603958957172,357.4519692053428,0,0,[-0.0142642, -0.00900533, -2.677e-05],[0.000580127, 0.000219634, 2.44493e-06],1.07405
0694-01-01T12:00:00,1974542,16.110277777777778,32.12277777777778,7.376944444444444,16.5,0694-01-01T16:30:00,0.1385689526796341,-56.51385476957641,-15.745395193683695,0694-01-02T00:00:00,0.25432443618774414,-51.567741514845615,-14.442231259644524,0694-01-01T22:55:11,0.2160937786102295,-52.372315435558555,-14.618252669983967,0.28,375482.7298970559,0.53022399514297,23.607944176233477,4.3403109580519565,288.1434802654604,-28.41595653640371,30.340658131461183,174.6712°,157.13326954945182,23.451184722766566,51.57833351020511,245.51341231844893,0.53022°,11.917499999999999,0.11999999731779099,3.0789°,5.3152°,178.8790616955294,1.4747934398965685,0.9818176463581061,-355.4510577401588,-6.317377641118916,350.64751056665904,0,0,[-0.0141706, -0.00913497, -3.99934e-05],[0.000508863, 0.000346205, -1.00264e-05],1.06580
0694-01-02T12:00:00,1974543,16.13,32.05888888888889,8.186111111111112,17.64527777777778,0694-01-02T17:38:43,1.3809956312179565,-41.75318913593158,-12.182424791920374,0694-01-03T00:00:00,2.231519937515259,-37.8101803577263,-10.922880691678985,0694-01-02T22:51:15,2.045046091079712,-38.61001575120902,-11.142623994635347,1.35,379111.6020220901,0.5251487392491943,23.607943828790553,3.9054536812873115,302.0278941763905,-39.203020700759076,40.84630994896358,163.5564°,142.79426836389496,31.82387307908373,44.07788300382094,262.96058990756205,0.52515°,12.873333333333333,0.11999999731779099,15.9485°,16.4018°,191.03707293591316,1.473442099625295,0.9820096417493193,-354.4982302361878,-5.724940177190956,344.6419058047173,0,0,[-0.0141, -0.00928538, -5.22667e-05],[0.000410237, 0.000449004, -2.1557e-05],1.05372
0694-01-03T12:00:00,1974544,16.19638888888889,32.0525,8.85361111111111,18.824444444444445,0694-01-03T18:49:28,5.2604146003723145,-27.737951298328316,-8.014971220270935,0694-01-04T00:00:00,6.467334270477295,-24.71181261714732,-6.943192462848307,0694-01-03T22:47:19,6.146178245544434,-25.497634269952957,-7.189756903775399,2.39,383281.66587068,0.5194352545871229,23.607943481349604,3.2287247063052043,315.5691271058753,-48.54474803972955,54.49965874972496,151.2917°,129.11798065496023,36.04887442039729,34.779563364752995,275.74150480250984,0.51944°,13.780277777777778,0.11999999731779099,28.4753°,28.6367°,203.19345386807538,1.4725793542440584,0.9823195580941975,-353.9421024461297,-4.812520667168036,339.7690471637339,0,0,[-0.0140443, -0.00946141, -6.29104e-05],[0.00029225, 0.000523064, -3.14679e-05],1.03887
0694-01-04T12:00:00,1974545,16.218055555555555,32.04527777777778,9.409722222222223,19.996666666666666,0694-01-04T19:59:48,11.330249786376953,-14.399008885707023,-3.572225841004184,0694-01-05T00:00:00,12.56722640991211,-12.176962798033447,-2.760962808050714,0694-01-04T22:43:23,12.136612892150879,-12.945282065056,-3.017234051751965,3.39,387657.90392897045,0.513571471299289,23.60794313390863,2.3667101096261804,328.7344195476126,-55.500523278010846,72.80334254106828,139.2239°,116.12777311770516,37.980274332758476,24.68797525505548,285.52842495655574,0.51357°,14.632777777777779,0.11999999731779099,40.6264°,40.6776°,215.34694292740045,1.4720663918841148,0.9827341388135237,-353.82154717879257,-3.6601893304848305,336.1827122924322,0,0,[-0.0139952, -0.00966517, -7.14572e-05],[0.00016325, 0.000566231, -3.9292e-05],1.02260
0694-01-05T12:00:00,1974546,16.240277777777777,32.037222222222226,9.886666666666667,21.140833333333333,0694-01-05T21:08:27,19.064098358154297,-1.5848434134913834,0.868829378603658,0694-01-06T00:00:00,20.095285415649414,-0.0621084551459355,1.405993866191882,0694-01-05T22:37:29,19.574237823486328,-0.8309479775981137,1.1491093295497985,4.36,391837.3971475666,0.5080935859672439,23.60794278694343,1.3806131643939519,341.5101463370041,-58.8021780584001,95.75006842305025,127.4822°,103.27108716989073,38.76902457811155,14.346902664786697,293.5594892962162,0.50809°,15.435555555555556,0.11999999731779099,52.3898°,52.3969°,227.47984625588865,1.4717712874026123,0.9832356621647148,-354.1285172227902,-2.3526592082849866,333.9084718206394,0,0,[-0.0139452, -0.00989603, -7.76423e-05],[3.11637e-05, 0.000578703, -4.47654e-05],1.00644
0694-01-06T12:00:00,1974547,16.262777777777778,32.028333333333336,10.312777777777779,22.25027777777778,0694-01-06T22:15:01,27.944883346557617,10.888455169216464,5.0921196224695615,0694-01-07T00:00:00,28.628063201904297,11.79321744376879,5.3817791606872865,0694-01-06T22:35:32,28.07183265686035,11.056450031360397,5.149197127591688,5.30,395588.4007112235,0.5032758629341381,23.60794243902456,0.3230394127460338,353.98999748408687,-57.67549653772949,119.5722001233233,116.0123°,91.83769054177442,38.84028052662771,3.9809212383923587,300.68743603062217,0.50328°,16.198055555555555,0.11999999731779099,63.8548°,63.8495°,239.64136367471164,1.4715441391645505,0.9838072906637011,-354.81955049871266,-0.961062026275316,332.8922187508235,0,0,[-0.0138875, -0.0101531, -8.13999e-05],[-9.79263e-05, 0.000562305, -4.78198e-05],0.99172
0694-01-07T12:00:00,1974548,16.238055555555558,32.07194444444444,10.71111111111111,23.328888888888887,0694-01-07T23:19:44,37.51455307006836,23.205783064298732,8.932215422636776,0694-01-08T00:00:00,37.7843017578125,23.546543720518496,9.024732924819492,0694-01-07T22:31:36,37.20915222167969,22.820510085668268,8.819979799236945,6.22,398498.4477761986,0.49960060841329296,23.60794209158349,-0.751213349852733,6.180909866856019,-52.77730673538086,139.34577813560406,104.8220°,80.23155132706917,38.54767863767895,-6.2222596056825115,307.45495271684376,0.49960°,16.933611111111112,0.11999999731779099,75.0327°,75.0282°,251.78093118341639,1.4711927749322329,0.984426928750491,-355.81996102485004,0.44231201863196845,333.0676264936447,0,0,[-0.013817, -0.0104329, -8.26879e-05],[-0.000218173, 0.000519387, -4.84162e-05],0.97901
0694-01-08T12:00:00,1974549,16.309722222222224,32.06027777777778,11.101666666666667,24.383333333333333,0694-01-09T00:23:00,47.38463592529297,35.531963251455146,12.256951693270205,0694-01-09T00:00:00,47.231754302978516,35.33897646834975,12.216194353422626,0694-01-08T22:27:40,46.661231994628906,34.61984425432663,12.0466470955483,7.12,400390.7482598067,0.4972395720807791,23.60794174414238,-1.7994808071327948,18.18059032923196,-45.495843077198856,154.07885682257577,93.8288°,68.7568802196117,37.78838358312156,-16.189639537008283,314.3538805113616,0.49724°,17.654999999999998,0.11999999731779099,86.0198°,86.0159°,263.91496652644116,1.47045641948987,0.9850754604691929,-357.0417053151126,1.8027961688373462,334.35861715269067,0,0,[-0.0137292, -0.0107312, -8.18003e-05],[-0.000325236, 0.000454604, -4.6848e-05],0.97122
0694-01-09T12:00:00,1974550,16.333888888888886,31.996388888888887,11.50361111111111,25.419166666666666,0694-01-10T01:25:09,57.22336196899414,47.99809017908718,14.952860272383647,0694-01-10T00:00:00,56.6788444519043,47.28516775680719,14.850821030396453,0694-01-09T22:23:44,56.131507873535156,46.56944114374335,14.721990822638208,8.00,401143.87631878746,0.49630604093085856,23.60794139670124,-2.7830487616178075,30.07628600540167,-36.88131102363022,165.08095608807105,82.9561°,57.24802108743641,36.34346047929994,-25.833619756082037,321.8841817454437,0.49631°,18.37527777777778,0.11999999731779099,96.9032°,96.8892°,276.04337775156296,1.4689963328606541,0.9857334791391485,-358.38932735381036,3.071834754714465,336.6983110331562,0,0,[-0.013621, -0.0110456, -7.87242e-05],[-0.000415903, 0.000370019, -4.31023e-05],0.96675
