Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0633-12-31T12:00:00,1952626,16.169722222222223,32.07361111111111,27.729166666666668,36.33861111111111,0634-01-01T12:20:19,20.81566047668457,-113.2685546416215,-25.943643650477156,0634-01-01T00:00:00,24.892871856689453,-119.89433088229889,-24.83617769934877,0633-12-31T22:58:54,25.373798370361328,-120.63047848767799,-24.725181381644877,24.54,381117.5653804126,0.5223847307628144,23.61557158209633,-4.01575902146991,223.34052382878187,21.44691159682844,348.00512833011555,119.5066°,226.1340600837035,-37.6368387609119,30.773961117006674,158.76410057638722,0.52238°,7.202222222222223,0.11999999731779099,-60.2784°,60.3643°,126.39099998180818,0.47722258085321023,0.9829591601496251,-7.310052961679943,4.669000865439565,20.639275566214774,0,0,[-0.0142352, -0.00957351, 1.11298e-05],[0.000545644, -0.000247945, 4.188e-05],1.04026
0634-01-01T12:00:00,1952627,16.148055555555555,32.06944444444444,28.994166666666665,37.06027777777778,0634-01-02T13:03:37,12.154648780822754,-97.10636516355642,-26.282495989384035,0634-01-02T00:00:00,15.953877449035645,-104.68821587560387,-25.908173461568367,0634-01-01T22:54:58,16.419958114624023,-105.54272654657801,-25.8682647888845,25.59,375700.6037179642,0.5299165197536845,23.615571235385623,-3.003633707001982,237.01020083786705,10.484229317175394,356.53533585777444,132.1907°,211.7600387593218,-32.64488572298136,39.5887916195888,171.6060421055031,0.52992°,8.092222222222222,0.11999999731779099,-47.6235°,47.7010°,138.5374836169163,0.5005745931266256,0.9826558744265594,-6.635440950681377,3.3407135690247833,15.93467925275059,0,0,[-0.0140155, -0.00969561, 1.86738e-05],[0.000598705, -0.000114997, 5.0208e-05],1.05915
0634-01-02T12:00:00,1952628,16.168055555555558,32.06472222222222,30.163333333333334,38.02194444444444,0634-01-03T14:01:19,5.344427585601807,-80.4348414311632,-24.766623506670264,0634-01-03T00:00:00,8.48594856262207,-88.92763411494491,-25.371606181204267,0634-01-02T22:51:02,8.885446548461914,-89.87779500834122,-25.42843486917027,26.68,370646.23366150865,0.5371426954561486,23.615570888674878,-1.8090497211917647,251.09232466892834,-1.0644112936605339,4.701164311927959,145.3148°,196.46499866637595,-20.859131347841313,46.77281396219702,188.34412799774043,0.53714°,9.06027777777778,0.11999999731779099,-34.5560°,34.6031°,150.68943400520774,0.5248956524310708,0.9824376005339194,-5.528317632062878,1.7677549294057728,9.87993788268726,0,0,[-0.0138247, -0.00980155, 2.36141e-05],[0.000618487, 3.10536e-05, 5.59224e-05],1.07659
0634-01-03T12:00:00,1952629,16.18888888888889,32.05861111111111,31.15222222222222,39.2325,0634-01-04T15:13:57,1.1214110851287842,-63.82625003928997,-21.362003825870687,0634-01-04T00:00:00,3.0997331142425537,-73.09276929400619,-23.14140699537487,0634-01-03T22:47:06,3.3750011920928955,-74.10156674943859,-23.30874643931975,27.80,366418.31618673925,0.5433404224093408,23.6155705419641,-0.49716327977521363,265.5534807196166,-12.929860686454525,13.144073206251552,158.8279°,180.55889743578155,-0.7679449555326847,50.92600902613767,209.57547410008007,0.54334°,10.093055555555557,0.11999999731779099,-21.1092°,21.1206°,162.84578567534032,0.5502041291370396,0.9823266006223212,-4.026217239860857,0.03879251351610284,2.9178527076913534,0,0,[-0.0136673, -0.00990041, 2.53042e-05],[0.00060049, 0.000181053, 5.83763e-05],1.09065
0634-01-04T12:00:00,1952630,16.163888888888888,32.051944444444445,31.93,40.62527777777778,0634-01-05T16:37:31,0.0756605863571167,-47.76203412841364,-16.32347832458008,0634-01-05T00:00:00,0.32076844573020935,-57.636056774456485,-19.341305311941856,0634-01-04T22:43:10,0.4200224280357361,-58.66514642028599,-19.615171765201396,28.94,363427.5030056076,0.5478117530967002,23.615570195253284,0.8442619464843846,280.31724475134916,-24.75518508949056,22.613686670267107,172.5682°,164.52310114400237,18.830274881307798,50.67288344532155,233.12674186493135,0.54781°,11.157222222222222,0.11999999731779099,-7.3597°,7.4135°,175.00508475554386,0.5764470928662764,0.9823403004869852,-2.2114484945898756,-1.725749769729855,355.7299403720453,0,0,[-0.0135447, -0.0100033, 2.33173e-05],[0.00054331, 0.00032382, 5.71427e-05],1.09959
0634-01-05T12:00:00,1952631,16.231944444444444,32.04416666666667,7.930000000000001,16.62527777777778,0634-01-05T16:37:31,0.07566048949956894,-47.76202486224848,-16.323490072092273,0634-01-06T00:00:00,0.4729958176612854,-42.82746216360423,-14.282724132949916,0634-01-05T22:37:16,0.36156824231147766,-43.873475018613675,-14.650876253657287,0.57,361944.27267885645,0.550056623736557,23.61556984901725,2.1116472319794193,295.2419380776851,-35.990664896372515,34.12803823997699,173.1054°,148.37726974935975,30.382310428333763,45.89975936618776,254.554414974231,0.55006°,12.210277777777778,0.11999999731779099,6.5525°,6.8777°,187.14892558868516,0.6034885527849841,0.9824883390058053,-0.21208076954332755,-3.3842425104575518,349.02969145975885,0,0,[-0.0134544, -0.0101217, 1.75908e-05],[0.000449862, 0.000447444, 5.21577e-05],1.10230
0634-01-06T12:00:00,1952632,16.254444444444445,32.035555555555554,8.526111111111112,18.093333333333334,0634-01-06T18:05:36,2.4462087154388428,-32.46190151580569,-10.144257403169405,0634-01-07T00:00:00,3.5907223224639893,-28.71216919808682,-8.388765465368007,0634-01-06T22:35:18,3.2705795764923096,-29.71253202260166,-8.800743550666887,1.74,362125.89094589197,0.5497807569691388,23.615569501831562,3.209209722190282,310.2598589321954,-45.84518281421098,49.246162619765876,159.1618°,133.84409181803866,35.100717805099876,37.807894409559886,271.6541346447375,0.54978°,13.2175,0.11999999731779099,20.5554°,20.7882°,199.32538533899327,0.6313209883157532,0.982772209382383,-358.17561697170663,-4.806634981343855,343.30978274869653,0,0,[-0.013389, -0.0102664, 8.44272e-06],[0.000326745, 0.000542077, 4.37422e-05],1.09852
0634-01-07T12:00:00,1952633,16.2775,32.02611111111111,8.993333333333332,19.553611111111113,0634-01-07T19:33:13,8.017436027526855,-17.872129405043925,-3.4118175647548843,0634-01-08T00:00:00,9.402091026306152,-15.1651673281903,-2.110318959259164,0634-01-07T22:31:22,8.897977828979492,-16.14214793849507,-2.538618097117637,2.89,363838.65414863423,0.5471927140793317,23.615569155120642,4.048762252716523,325.14507879676427,-52.92259110935984,69.47685023357613,145.2896°,119.61554448925489,37.204272635491236,27.862482405550917,284.8709015949979,0.54719°,14.16388888888889,0.11999999731779099,34.4274°,34.6299°,211.4826960028217,0.6597078792492347,0.9831819700521035,-356.2750472208612,-5.877331830534055,338.8727262208235,0,0,[-0.0133387, -0.0104438, -3.36872e-06],[0.000184677, 0.000600282, 3.26511e-05],1.08891
0634-01-08T12:00:00,1952634,16.252777777777776,32.06861111111111,9.380277777777778,20.967777777777776,0634-01-08T20:58:04,16.192996978759766,-3.7715804995631053,3.3223066875280733,0634-01-09T00:00:00,17.39335823059082,-1.9742672651718416,4.133123974569519,0634-01-08T22:27:26,16.754302978515625,-2.9317782474241256,3.7227493822989173,4.01,366844.29736092966,0.5427095001763543,23.61556880840768,4.579364999127493,339.7897687867222,-55.587079065030366,94.21348744050321,131.6757°,106.0693552423366,38.17398532780921,17.061394942558145,295.54700003809074,0.54271°,15.053055555555556,0.11999999731779099,48.0593°,48.2178°,223.63604104770678,0.6885730345447956,0.9837005636921698,-354.65494842500476,-6.533387054387705,335.81456446643944,0,0,[-0.0132919, -0.0106566, -1.68906e-05],[3.50926e-05, 0.000619486, 1.98382e-05],1.07488
0634-01-09T12:00:00,1952635,16.325,32.00472222222222,9.724722222222223,22.329166666666666,0634-01-09T22:19:45,26.179182052612305,10.112578128572798,9.602729807928126,0634-01-10T00:00:00,26.921817779541016,11.091008227696499,9.981154430789132,0634-01-09T22:23:30,26.205612182617188,10.147284839432231,9.6170414000854,5.10,370777.82260684227,0.536952062709343,23.6155684616967,4.782587109929164,354.09575785174417,-53.16067440262706,118.46909864014128,118.4172°,93.00882245862894,38.770991672592515,6.023735052270563,304.7776802420798,0.53695°,15.89861111111111,0.11999999731779099,61.3528°,61.4561°,235.7841311472568,0.7178189395939981,0.9843048391652035,-353.4240516371856,-6.757434419556727,334.15614935887226,0,0,[-0.0132376, -0.0109036, -3.1103e-05],[-0.000111033, 0.000600993, 6.32307e-06],1.05826
