Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0599-12-31T12:00:00,1940207,16.15694444444444,32.077777777777776,12.165555555555557,26.683888888888887,0600-01-01T02:41:02,75.10987854003906,61.432825304566094,18.31227417009234,0600-01-01T00:00:00,69.35189056396484,54.64828057109632,17.772034920367826,0599-12-31T23:00:35,68.99295043945312,47.08487179317207,16.229156249273007,9.26,370441.78027593397,0.5332969062812284,23.619886519643178,-1.4789851046094478,29.663460081163446,-35.38787123878181,164.4165168073941,67.6751°,57.27047583303546,36.83962591117718,-25.60736488766177,323.62763071825714,0.53330°,19.323333333333334,0.11999999731779099,112.2061°,112.1916°,289.78637482670655,1.500138797222277,0.985153399945082,-356.80355049917705,1.4633415303972037,337.52272300778543,0,0,[-0.0153138, -0.00889858, -8.24239e-05],[-0.000488418, 0.000354552, -5.12183e-05],1.04876
0600-01-01T12:00:00,1940208,16.134999999999998,32.074444444444445,12.720555555555556,27.876666666666665,0600-01-02T03:52:36,83.91605377197266,75.8707062180936,19.25354784227411,0600-01-02T00:00:00,79.09220123291016,67.64963910001754,19.23651011693432,0600-01-01T22:56:39,78.78001403808594,61.432825274288106,18.312274168597988,10.30,371770.9422393668,0.5296727902906286,23.61988617336071,-2.6553257985647045,43.47714559112835,-24.56847988598138,174.43973337337016,54.8583°,43.55182406712885,33.530057748847504,-36.203236291917136,334.0653812986082,0.52967°,20.2125,0.11999999731779099,125.0742°,125.0234°,301.8964131577692,1.5127830329718392,0.9857596366552999,-356.2404934675831,2.9477306718546714,341.92170831556143,0,0,[-0.015216, -0.00928005, -7.95139e-05],[-0.000556023, 0.000228927, -4.75013e-05],1.04438
0600-01-02T12:00:00,1940209,16.154444444444444,32.07,13.360277777777778,28.993055555555557,0600-01-03T04:59:35,90.98255920410156,90.18827357760082,19.02265303788793,0600-01-03T00:00:00,87.29314422607422,82.2782405413959,19.661173687039817,0600-01-02T22:52:44,87.04032897949219,90.18827370400447,19.022653026636675,11.34,373691.13475355087,0.5213581294918209,23.619885827076196,-4.603215823515384,70.68613240991485,-2.0595786711662645,190.2947837270804,42.1998°,15.603938228271872,16.779903318888746,-52.791467241123875,4.937813828137833,0.52136°,21.1175,0.11999999731779099,137.8419°,137.7025°,314.00133883559505,1.525265795567303,0.9863017988845956,-355.79219669731464,4.248995393908532,347.4099659853468,0,0,[-0.0150819, -0.00966859, -7.40103e-05],[-0.000591629, 9.32127e-05, -4.12009e-05],1.03947
0600-01-03T12:00:00,1940210,16.129166666666666,32.06472222222222,14.105277777777777,29.999166666666667,0600-01-04T05:59:57,96.04469299316406,104.16773985914523,17.68414751160964,0600-01-04T00:00:00,93.5867919921875,99.90745245198303,18.323934202529266,0600-01-03T22:48:48,93.40206146240234,90.18827351439768,19.022653043513465,12.36,376236.36092769325,0.521358127656455,23.619885480793652,-4.603215425640472,70.68618924368965,-2.0595788185592983,190.29478362361377,29.7682°,15.603527962156662,16.77951058301147,-52.791467158535085,4.937813563575798,0.52136°,22.029444444444444,0.11999999731779099,150.4813°,150.1591°,326.1021607703606,1.5370071520744795,0.9867622107703133,-355.47179459651636,5.298048849162293,353.63177823798253,0,0,[-0.0149105, -0.010056, -6.63761e-05],[-0.000594427, -4.44511e-05, -3.27803e-05],1.03366
0600-01-04T12:00:00,1940211,16.19527777777778,32.05861111111111,14.96361111111111,30.871944444444445,0600-01-05T06:52:19,98.96249389648438,117.64419452516518,15.383232220321718,0600-01-05T00:00:00,97.7336654663086,110.73674149818179,17.043532382850938,0600-01-04T22:44:51,97.6234359741211,117.64419468958558,15.383232181837064,13.36,379398.78361191356,0.5119303833742648,23.61988513451308,-5.694272257713134,97.2242698649413,19.873092556037996,205.3615555010348,17.7363°,347.8103268837421,-13.404558727304552,-56.01627400839868,50.91247573344458,0.51193°,22.934444444444445,0.11999999731779099,162.9552°,162.2188°,338.2001862858501,1.5474392334999878,0.9871282104028251,-355.30509017889455,6.044553183560591,0.15229952492541612,0,0,[-0.0147032, -0.0104343, -5.71774e-05],[-0.000565672, -0.000176306, -2.28058e-05],1.02667
0600-01-05T12:00:00,1940212,16.17027777777778,32.05166666666667,15.92361111111111,31.608888888888888,0600-01-06T07:36:32,99.7191162109375,130.54057017376968,12.31619727804185,0600-01-06T00:00:00,99.63379669189453,124.19396437958787,14.28445383052183,0600-01-05T22:38:57,99.60283660888672,130.54057034589292,12.316197227106507,14.35,383110.8592647665,0.507056444594041,23.6198847887047,-5.858347976155117,110.17774021220379,30.078949363913726,214.0649970865114,7.2265°,333.9197467127483,-25.0450179033255,-51.427439982447055,71.37372901763983,0.50706°,23.816944444444445,0.11999999731779099,175.2107°,172.7548°,350.28037195639973,1.556056031091244,0.987392152556459,-355.32574017581385,6.4594754675323705,6.517224266570447,0,0,[-0.0144635, -0.0107963, -4.70477e-05],[-0.00050851, -0.000295352, -1.19123e-05],1.01841
0600-01-06T12:00:00,1940213,16.191388888888888,32.04361111111111,16.956666666666667,32.22527777777778,0600-01-07T08:13:31,98.40654754638672,142.86951673995023,8.697725942911203,0600-01-07T00:00:00,99.32161712646484,137.04187379908856,10.841004046352984,0600-01-06T22:36:59,99.37726593017578,130.54057008770877,12.316197303509224,15.33,387209.4476709025,0.5070564439723987,23.61988444194783,-5.858347700376082,110.17779693616596,30.078949165724733,214.06499688573717,9.0522°,334.41234337252416,-24.681305207380447,-51.42744010308161,71.37372864181229,0.50706°,undefined,0.11999999731779099,-172.7548°,170.9241°,2.3937234930969717,1.5625160682124855,0.9875527589482983,-355.56804305152906,6.537388651178912,12.369357994210686,0,0,[-0.0141947, -0.0111377, -3.65664e-05],[-0.000427078, -0.000396501, -6.76384e-07],1.00902
0600-01-07T12:00:00,1940214,16.261111111111113,32.03472222222222,18.02777777777778,32.745,0600-01-08T08:44:42,95.20081329345703,154.71377717125037,4.735531895557263,0600-01-08T00:00:00,96.94446563720703,149.3256980528154,6.94231692127509,0600-01-07T22:33:04,97.092041015625,142.86951669851345,8.697725957224593,16.28,391491.16863507306,0.5023303609830732,23.619884095663135,-5.769102369435898,122.89106378248628,39.38787931638513,224.51666541984545,19.6370°,321.51631373265565,-31.493756376118675,-44.21593717312484,86.922915453858,0.50233°,0.6652777777777777,0.11999999731779099,-161.0016°,160.3119°,14.491918896239103,1.5665725259130072,0.9876117790565472,-356.0561210413853,6.291053895094102,17.409174517160626,0,0,[-0.0139034, -0.011453, -2.63561e-05],[-0.000326956, -0.000475272, 1.02761e-05],0.99899
0600-01-08T12:00:00,1940215,16.284166666666668,32.025,19.10777777777778,33.194722222222225,0600-01-09T09:11:41,90.33196258544922,166.20103006497632,0.6164496253155345,0600-01-09T00:00:00,92.72980499267578,161.15419148998984,2.80095287906851,0600-01-08T22:29:08,92.97563171386719,154.71377712302845,4.73553191386064,17.21,395678.8167183323,0.4980052574156746,23.619883749380417,-5.444746041965129,135.35652405859508,47.322401832277286,237.69203997091918,30.7381°,309.1482294196053,-35.250698513989605,-35.58563907658989,98.58949095148662,0.49801°,1.473888888888889,0.11999999731779099,-149.5250°,149.1833°,26.592566611927214,1.5681887107339043,0.9875762086948612,-356.7979953395496,5.750480979550491,21.48173878517881,0,0,[-0.0135949, -0.01174, -1.69087e-05],[-0.000213697, -0.000529309, 2.04542e-05],0.98898
0600-01-09T12:00:00,1940216,16.30777777777778,32.01444444444444,20.18,33.596944444444446,0600-01-10T09:35:49,84.0555419921875,177.48288952587214,-3.4970848201370877,0600-01-10T00:00:00,86.94949340820312,172.67227521261012,-1.397358901906312,0600-01-09T22:25:12,87.29938507080078,166.2010300114354,0.6164496465510243,18.12,399472.4354773653,0.49435797511204416,23.619883403097667,-4.913078515951411,147.58437269968428,53.1529786112733,254.50239328450058,41.7560°,297.2662240407992,-37.24263097787003,-26.254166775617513,107.75459677399905,0.49436°,2.243333333333333,0.11999999731779099,-138.3097°,138.1406°,38.69676551846468,1.567474774663289,0.9874560456156606,-357.78014501218456,4.955857907781299,24.508780219993596,0,0,[-0.0132748, -0.0119976, -8.64088e-06],[-9.2894e-05, -0.000557457, 2.94409e-05],0.97985
