Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0610-12-31T12:00:00,1944225,16.162499999999998,32.07666666666667,12.078333333333333,28.585277777777776,0611-01-01T04:35:07,81.4920883178711,69.69482912755187,26.235545856821147,0611-01-01T00:00:00,79.76895904541016,66.7065641015976,25.969257161391806,0610-12-31T22:59:47,79.45429229736328,66.16903945084489,25.875788444300305,10.39,360847.0019422556,0.5517292235974781,23.61849106425664,4.0172237961294766,49.28595091692994,-16.227140140308542,171.64514727024508,53.9078°,39.8784142532439,36.25779966182423,-34.62531789064641,344.621596164188,0.55173°,20.140555555555554,0.11999999731779099,126.0868°,125.9787°,312.1748790692853,-1.4173863879508992,0.9856282597783,-5.516481913782392,-5.7303766151220135,343.4332336929483,0,0,[-0.0153863, -0.00911108, -6.44603e-06],[-0.000589769, 0.000188366, 2.47137e-05],1.07283
0611-01-01T12:00:00,1944226,16.140555555555554,32.073055555555555,12.507777777777777,30.102777777777778,0611-01-02T06:06:10,90.30360412597656,87.41481418857573,27.79967284290132,0611-01-02T00:00:00,88.47819519042969,83.27534425179189,27.986143152414474,0611-01-01T22:55:51,88.2173843383789,82.69370914177499,27.95780840626828,11.51,355947.0118702104,0.5593242425771355,23.618490717834476,4.502265145713369,64.18850426215751,-3.280844009295951,179.08283749322567,40.1510°,24.250436430557002,29.441595304137078,-41.80286811095519,1.248737923062597,0.55932°,21.141666666666666,0.11999999731779099,139.9752°,139.7597°,324.2758818519192,-1.402526864540539,0.9861446278165541,-3.9206396833270527,-6.3599570454321155,348.85859600394036,0,0,[-0.0152564, -0.00951276, -2.01631e-05],[-0.000626054, 4.20071e-05, 1.17953e-05],1.08661
0611-01-02T12:00:00,1944227,16.11527777777778,32.12694444444445,13.158888888888889,31.456111111111113,0611-01-03T07:27:22,96.5401840209961,105.527568211042,27.01664109688773,0611-01-03T00:00:00,95.08290100097656,100.54405872031903,27.922198114688655,0611-01-02T22:51:56,94.89810943603516,99.9353318422312,27.971414799869212,12.66,352785.9569551197,0.564335855578662,23.618490371410257,4.657447875050258,79.45256916535641,10.007235746555285,186.52505153284474,26.1085°,7.397655879111184,11.44713067156374,-46.163269627908086,21.578546216413436,0.56434°,22.233888888888888,0.11999999731779099,154.2253°,153.8311°,336.37232839797866,-1.3871258903109136,0.9865680771806344,-1.986759868021099,-6.567481047663041,355.571554641856,0,0,[-0.0150832, -0.00991816, -3.50069e-05],[-0.000623404, -0.000111109, -2.25994e-06],1.09641
0611-01-03T12:00:00,1944228,16.134999999999998,32.06305555555556,14.14111111111111,32.483888888888885,0611-01-04T08:29:02,99.61029052734375,122.9510135699873,23.98118031794107,0611-01-04T00:00:00,98.97068786621094,117.6744449527575,25.671996661828942,0611-01-03T22:48:00,98.88245391845703,117.05816454018183,25.80272988396928,13.83,351767.5450252324,0.5659696548868194,23.618490024988027,4.451557533988558,94.91229113235235,23.266827984319562,194.74770380622527,12.1366°,349.9431228243116,-15.360864924474189,-46.51557894958101,43.97152219319124,0.56597°,23.371666666666666,0.11999999731779099,168.6713°,167.8346°,348.46565630532103,-1.3712118315590325,0.9868797529685459,-359.87119481617077,-6.314494795493568,2.8630899382477937,0,0,[-0.014865, -0.0103155, -4.99271e-05],[-0.000580211, -0.000259335, -1.6402e-05],1.10076
0611-01-04T12:00:00,1944229,16.201666666666664,32.05638888888889,15.475833333333334,33.17611111111111,0611-01-05T09:10:34,99.38101196289062,139.03005183127246,19.16429379078556,0611-01-05T00:00:00,99.78675079345703,133.92265876796452,21.49049266255591,0611-01-04T22:44:04,99.81249237060547,133.31024789623913,21.69817864428607,14.99,353076.4655357638,0.5638715341333663,23.618489678565755,3.894931990087327,110.362457342338,35.99184025351548,204.80879957552773,4.9635°,332.78717981100436,-32.093255739949036,-42.68350255425178,65.02090931049645,0.56387°,undefined,0.11999999731779099,-176.8918°,175.0246°,0.55780101160751,-1.3549213259338801,0.9870685267752924,-357.76621599309993,-5.612743462813788,9.757393984001835,0,0,[-0.0146047, -0.0106929, -6.37876e-05],[-0.000499214, -0.00039073, -2.94951e-05],1.09883
0611-01-05T12:00:00,1944230,16.223333333333333,32.049166666666665,17.018055555555556,33.6325,0611-01-06T09:37:57,96.09518432617188,153.6734648091021,13.167757379760225,0611-01-06T00:00:00,97.5239486694336,148.9313028903308,15.888038433716654,0611-01-05T22:38:10,97.67988586425781,148.3057932171301,16.169176774897707,16.14,356643.9729332835,0.5582312215033919,23.618489332615855,3.0414775086063304,125.57952817049058,47.39963781909793,218.3777388749516,17.5227°,316.2080987476535,-38.102644001928425,-35.69485142185168,82.51479178918011,0.55823°,0.4861111111111111,0.11999999731779099,-162.6864°,162.4356°,12.63424228392201,-1.3385198223255472,0.9871324958488094,-355.86640703810815,-4.527413726385077,15.468327651591979,0,0,[-0.0143096, -0.0110395, -7.55406e-05],[-0.000387523, -0.000494977, -4.04924e-05],1.09070
0611-01-06T12:00:00,1944231,16.24527777777778,32.04083333333333,18.58222222222222,33.94972222222222,0611-01-07T09:56:59,90.23764038085938,167.116095344957,6.557232459941147,0611-01-07T00:00:00,92.51155853271484,162.73072191199657,9.447806436448305,0611-01-06T22:36:12,92.79576110839844,162.11177318920022,9.77714467102391,17.26,362081.89244669984,0.549847565629601,23.618488985719097,1.972160120013431,140.44173199611848,56.22260331135908,237.94285527384633,31.1390°,301.9543035772081,-39.23932408360195,-26.85327352408289,96.56567699606484,0.54985°,1.5216666666666665,0.11999999731779099,-148.8383°,148.7882°,24.746403931836138,-1.3222592363298928,0.9870789771716079,-354.3210588105725,-3.1555141063646874,19.698083862103303,0,0,[-0.0139886, -0.0113498, -8.44682e-05],[-0.000254495, -0.000565645, -4.86736e-05],1.07726
0611-01-07T12:00:00,1944232,16.268055555555556,32.031666666666666,20.069444444444443,34.19,0611-01-08T10:11:24,82.42398834228516,179.7104003678261,-0.2029955571189135,0611-01-08T00:00:00,85.31102752685547,175.5764864099106,2.691885323466696,0611-01-07T22:32:16,85.72537994384766,174.93096806273326,3.062621053970282,18.35,368909.09621436265,0.5396719825062183,23.61848863929673,0.7857348228321166,154.79029730462966,60.44981429394364,264.3762081249929,44.3971°,288.52939102092637,-39.181260645467674,-17.198770627407313,108.10408963856537,0.53967°,2.456944444444445,0.11999999731779099,-135.5022°,135.5025°,36.84627889075749,-1.306549855682907,0.9869229392937768,-353.2357713314226,-1.6210824439613625,22.46926797933447,0,0,[-0.0136537, -0.0116197, -9.01273e-05],[-0.00011153, -0.000599635, -5.35986e-05],1.06012
0611-01-08T12:00:00,1944233,16.29138888888889,32.02166666666667,21.461944444444445,34.390277777777776,0611-01-09T10:23:25,73.29460906982422,-168.1802690539271,-6.757233214089278,0611-01-09T00:00:00,76.57518005371094,-172.19917370511652,-3.9691075341957873,0611-01-08T22:28:20,77.11024475097656,-172.89165415741326,-3.5713679882603135,19.40,376491.9950931504,0.528802643206133,23.618488292874314,-0.4283708557549664,168.59845522623115,58.802254000601955,291.7994453449552,57.1661°,276.1284661502194,-38.91467836216207,-7.357317695554452,118.10813780745843,0.52880°,3.3008333333333333,0.11999999731779099,-122.7062°,122.7109°,48.9516699633981,-1.2916749174962947,0.9866846305963121,-352.6444602628169,-0.03717535646476332,23.9707629967001,0,0,[-0.0133147, -0.0118504, -9.24772e-05],[3.13782e-05, -0.000597958, -5.5226e-05],1.04116
0611-01-09T12:00:00,1944234,16.315,32.01083333333334,22.779444444444444,34.57555555555555,0611-01-10T10:34:32,63.43397521972656,-156.22454896753018,-12.837089789545818,0611-01-10T00:00:00,66.93106079101562,-160.2690450124554,-10.229914229931964,0611-01-09T22:24:24,67.57083892822266,-161.0302019319518,-9.821393384091914,20.40,384217.5674933962,0.5181700040897511,23.61848794645188,-1.5956498538971224,181.879754683863,52.57806284664022,312.8707072443255,69.4260°,264.40735590462634,-38.79353471194814,2.2949524502478402,127.32198228089052,0.51817°,4.076111111111111,0.11999999731779099,-110.4367°,110.4342°,61.06341830525132,-1.2778451681768348,0.986387027233917,-352.5309509680211,1.4989079862090837,24.375044896836087,0,0,[-0.0129802, -0.0120453, -9.1725e-05],[0.000165862, -0.000564066, -5.3763e-05],1.02225
