Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0696-12-31T12:00:00,1975637,16.182222222222222,32.067499999999995,9.195555555555556,18.109166666666667,0696-12-31T18:06:33,3.884814977645874,-32.4497181160253,-14.097275824662423,0697-01-01T00:00:00,5.195279598236084,-28.68272613572445,-12.885820107456649,0696-12-31T22:58:09,4.923027038574219,-29.427682068994514,-13.093383486230742,2.15,369182.91848787357,0.539271711012878,23.607562666135173,-0.9151396292527895,309.8907885903806,-48.12287854039382,43.894332720701705,154.3612°,133.58780563421215,37.185342766206546,35.471217417893186,267.1517167624,0.53927°,13.608333333333333,0.11999999731779099,25.5672°,25.5767°,207.85607928783872,0.5736306662917392,0.9820066152049484,-1.6535583135577943,0.5789473315909304,340.6711179301829,0,0,[-0.0144893, -0.00875111, -8.45431e-05],[0.000317316, 0.000533298, -5.52325e-05],1.07872
0697-01-01T12:00:00,1975638,16.115555555555556,32.06277777777778,9.894444444444444,19.41111111111111,0697-01-01T19:24:40,10.08630084991455,-17.386858480767852,-9.771987663224385,0697-01-02T00:00:00,11.594192504882812,-14.568590036283162,-8.731146971510128,0697-01-01T22:54:13,11.189911842346191,-15.311881572645877,-8.977282140838359,3.26,367944.56248408696,0.5410866573573629,23.60756231865863,-2.2116890049045534,324.2870973582414,-57.79020403477497,61.901665431664654,140.9141°,118.82637744198874,39.37953420688397,24.8152302652944,278.4732838970939,0.54109°,14.585277777777778,0.11999999731779099,38.9486°,38.9956°,220.0092513656681,0.5443256803812274,0.9824390918705115,-0.2895974684800307,2.2675966429031433,336.60194014358774,0,0,[-0.0144604, -0.0089465, -8.22269e-05],[0.000180336, 0.00059343, -5.21689e-05],1.07769
0697-01-02T12:00:00,1975639,16.18111111111111,32.05722222222222,10.466666666666667,20.750833333333333,0697-01-02T20:45:03,18.760234832763672,-2.7190543185689013,-4.856914234952141,0697-01-03T00:00:00,20.088729858398438,-0.7956626784941903,-4.107275693903863,0697-01-02T22:50:17,19.580135345458984,-1.5297767743800352,-4.37363911288513,4.36,367709.73111822316,0.5414322071586037,23.607561971182058,-3.4001231139025148,338.6937662110763,-63.42275724834253,89.30191976355971,127.4737°,104.5763658192954,39.655798283338065,13.436605097309014,287.9020323206181,0.54143°,15.523055555555556,0.11999999731779099,52.3408°,52.4128°,232.15781113697875,0.5146378792620787,0.982973007228695,-358.95110893053936,3.805575852240832,334.14090016064296,0,0,[-0.0144379, -0.0091752, -7.67013e-05],[3.25362e-05, 0.000617202, -4.59056e-05],1.07309
0697-01-03T12:00:00,1975640,16.15611111111111,32.1075,10.94888888888889,22.085277777777776,0697-01-03T22:05:07,29.261831283569336,11.628012634798305,0.2667780140158602,0697-01-04T00:00:00,30.137924194335938,12.729451290830436,0.6855218883687344,0697-01-03T22:46:21,29.563432693481445,12.006899419772726,0.4179576663301025,5.46,368337.0115648085,0.5405103800011952,23.607561623703436,-4.400753968003141,353.04077868066804,-62.44158664646847,121.08890613472059,114.1252°,90.84001257550888,39.056329655358965,1.7950822658896433,296.37967167975967,0.54051°,16.418333333333333,0.11999999731779099,65.6736°,65.7441°,244.30072324531213,0.4846976644743664,0.9835861828093015,-357.7087076031231,5.089664719279646,333.3218997135399,0,0,[-0.0144113, -0.00943833, -6.82402e-05],[-0.000115563, 0.000603437, -3.67164e-05],1.06571
0697-01-04T12:00:00,1975641,16.177222222222223,32.09916666666667,11.376111111111111,23.397222222222222,0697-01-04T23:23:50,40.8350830078125,25.80320711172808,5.244760845928491,0697-01-05T00:00:00,41.12087631225586,26.143463561057853,5.361346043066742,0697-01-04T22:42:25,40.52187728881836,25.431263248915,5.10985637649006,6.54,369646.5105598865,0.5385953905801155,23.607561276226797,-5.152005786052338,7.272993780154625,-55.54644725926004,145.46469777627215,100.9273°,77.50223667946125,38.00976367450001,-9.784831213455655,304.6365998938298,0.53860°,17.278333333333332,0.11999999731779099,78.8920°,78.9316°,256.4371391953165,0.45457547177686525,0.9842525484514971,-356.6175852669089,6.043178648186863,334.055793533325,0,0,[-0.014371, -0.00973356, -5.7748e-05],[-0.00025431, 0.000554365, -2.55062e-05],1.05696
0697-01-05T12:00:00,1975642,16.198888888888888,32.09,11.777777777777779,24.683055555555555,0697-01-06T00:40:59,52.7211799621582,39.96793298577257,9.767804232884751,0697-01-06T00:00:00,52.405517578125,39.58627404373744,9.660037607238928,0697-01-05T22:36:31,51.80640411376953,38.86572066918912,9.433366000753367,7.61,371430.84336326615,0.5360080469940983,23.607560929225993,-5.614605539775792,21.334325174571223,-45.587560148689576,161.10753876881265,87.9296°,63.9178978374149,36.439161674855576,-21.016178025095776,313.33509047783525,0.53601°,18.116388888888892,0.11999999731779099,91.9413°,91.9261°,268.5502351929233,0.42432443273456594,0.9849434169732407,-355.7187931357387,6.619024809561864,336.1915345157586,0,0,[-0.0143092, -0.0100556, -4.65885e-05],[-0.000375555, 0.000474928, -1.364e-05],1.04862
0697-01-06T12:00:00,1975643,16.26888888888889,32.02583333333334,12.180277777777777,25.94472222222222,0697-01-07T01:56:41,64.22799682617188,54.24558638601688,13.574903469924905,0697-01-07T00:00:00,63.39794921875,53.16523839054182,13.351589995187881,0697-01-06T22:34:33,62.85598373413086,52.46597542620834,13.17130893326609,8.66,373653.3732212696,0.5328198631177021,23.60756058127343,-5.7704485993991135,35.24917076026678,-34.315057387320635,171.65648245469254,75.1008°,51.338367040391454,34.29841304933891,-31.63548595763755,323.2766080736302,0.53282°,18.94638888888889,0.11999999731779099,104.8416°,104.7588°,280.689941993088,0.3937898799988831,0.9856342151708856,-355.035753444603,6.801477235591986,339.5727373067529,0,0,[-0.0142186, -0.0103999, -3.45226e-05],[-0.000472791, 0.000370495, -8.75715e-07],1.04003
0697-01-07T12:00:00,1975644,16.24416666666667,32.06888888888889,12.6075,27.17861111111111,0697-01-08T03:10:43,74.75995635986328,68.67957019985523,16.454854919875988,0697-01-08T00:00:00,73.57186889648438,66.92605724663882,16.24049597021021,0697-01-07T22:30:37,73.09510803222656,66.23011738846294,16.108404227664895,9.68,376124.5246481213,0.5293192681458572,23.607560233796693,-5.623186962971099,48.94999084677293,-22.559090434457193,179.53586440077055,62.4901°,38.1763868009437,30.50447519182861,-41.176398162826274,335.42221558856664,0.52932°,19.780833333333334,0.11999999731779099,117.5297°,117.3802°,292.8068976019588,0.36305344074685425,0.9862965366244592,-354.5877457251662,6.597584200452978,344.00763477599133,0,0,[-0.0140956, -0.0107576, -2.27467e-05],[-0.000541525, 0.000248831, 1.15868e-05],1.03207
0697-01-08T12:00:00,1975645,16.316111111111113,32.00472222222222,13.085555555555556,28.369444444444444,0697-01-09T04:22:10,83.82899475097656,83.20957452945653,18.257197119184006,0697-01-09T00:00:00,82.48368835449219,80.83363545161218,18.175891220335547,0697-01-08T22:26:42,82.08586883544922,80.1402411554451,18.096188782785642,10.69,378835.69886712387,0.5255311975253701,23.607559886317908,-5.193315821922212,62.442697554559565,-10.666430797050921,186.08277157000708,50.0800°,24.814627880070574,23.818759890687264,-48.96557312056858,351.0019652230587,0.52553°,20.628055555555555,0.11999999731779099,130.0100°,129.8071°,304.91852330909853,0.3320497840929635,0.9869087996387915,-354.38171744737383,6.037723077894337,349.29334167324146,0,0,[-0.013938, -0.0111217, -1.19104e-05],[-0.00057963, 0.000117325, 2.30988e-05],1.02474
0697-01-09T12:00:00,1975646,16.29138888888889,31.993055555555557,13.640277777777778,29.490000000000002,0697-01-10T05:29:24,91.06307983398438,97.6792424565701,18.909784362477073,0697-01-10T00:00:00,89.78141784667969,94.77308816801235,19.066225168582335,0697-01-09T22:22:46,89.47061920166016,94.0817968937738,19.040525155529945,11.68,381772.74804465385,0.521488244234788,23.60755953884111,-4.516133357081823,75.71936049387041,1.167556809516832,192.06507338445095,37.8694°,11.23548562083333,12.611071745762075,-53.97074494409895,10.785368115924195,0.52149°,21.490000000000002,0.11999999731779099,142.2746°,142.0395°,317.0256417672537,0.3008074235901668,0.9874522448567759,-354.4195344538374,5.1685413051870155,355.1737000658747,0,0,[-0.0137452, -0.0114847, -2.57196e-06],[-0.000586666, -1.66215e-05, 3.31019e-05],1.01781
