Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0660-12-31T12:00:00,1962488,16.177500000000002,32.070277777777775,25.6875,36.66388888888889,0661-01-01T12:39:50,32.42062759399414,-127.34129382607317,-15.060093583746733,0661-01-01T00:00:00,36.48640060424805,-127.018395090519,-15.146108662902728,0660-12-31T22:57:52,36.96917724609375,-139.839662258167,-11.205173199464143,23.35,392486.7265927305,0.508084117646806,23.612141306187894,4.327841226565851,202.60014046879624,43.406426177665494,341.19691953721065,105.1066°,243.37272882395084,-36.60796638509785,21.55214141609051,135.60517789228945,0.50808°,6.528888888888889,0.11999999731779099,-74.6888°,74.7459°,111.52110764375306,-0.05078017141753974,0.9835506200343016,-7.022584949710193,-6.613347227090921,21.844115349021138,0,0,[-0.0143187, -0.00970896, -4.89374e-05],[0.000449926, -0.000365257, -1.86627e-05],1.00394
0661-01-01T12:00:00,1962489,16.15583333333333,32.12444444444444,26.90833333333333,37.042500000000004,0661-01-02T13:02:33,22.93252944946289,-113.99952904944982,-18.347840261485647,0661-01-02T00:00:00,26.859420776367188,-119.7098928618138,-16.56506663855024,0661-01-01T22:53:56,27.371320724487305,-127.34134374011057,-15.06004082857133,24.32,387555.3364673152,0.5159833190378169,23.612140959144565,3.987861607494147,215.3930357921984,32.80679155615675,350.2737902768635,116.9089°,231.45303195089707,-34.8456785414916,30.894185471288623,145.3207039105267,0.51598°,7.270833333333333,0.11999999731779099,-62.8731°,62.9566°,123.66067801885188,-0.07493910814521182,0.9831911931818961,-7.1991138245519535,-6.023855485595348,18.225385253013894,0,0,[-0.0140721, -0.00985615, -6.0892e-05],[0.000529644, -0.000257633, -2.98504e-05],1.02110
0661-01-02T12:00:00,1962490,16.176111111111112,32.11833333333333,28.179166666666667,37.50972222222222,0661-01-03T13:30:35,14.372356414794922,-99.72717168221898,-20.793045336743585,0661-01-03T00:00:00,17.94903564453125,-106.0420232757419,-19.36196671442838,0661-01-02T22:50:00,18.454286575317383,-113.99957268139357,-18.34780553868466,25.34,382180.55184282764,0.524761759333995,23.612140612101207,3.3815816132234304,228.59708572678292,21.29572971355209,357.5286082078085,129.1176°,218.80373197782683,-31.672577558778777,39.583218280536535,157.50837497221823,0.52476°,8.061666666666667,0.11999999731779099,-50.6762°,50.7670°,135.8062759895593,-0.0998721209068047,0.9828854193321993,-6.970269625064528,-5.095685162514943,13.517401036537237,0,0,[-0.0138457, -0.0099814, -7.17563e-05],[0.000584648, -0.000131119, -3.99577e-05],1.03974
0661-01-03T12:00:00,1962491,16.196944444444444,32.111111111111114,29.476944444444445,38.11527777777778,0661-01-04T14:06:55,6.910752296447754,-83.49583248816351,-22.104743898437704,0661-01-04T00:00:00,10.277252197265625,-83.49583248948005,-22.104743897770675,0661-01-03T22:46:04,10.727155685424805,-99.72726638245692,-20.792991214357855,26.39,376771.9740618872,0.533843758120663,23.6121402650558,2.5151885815013184,242.25098666257043,9.073058293876066,3.8706133908313576,141.7630°,205.21047738582715,-25.357961803169854,46.828721162029154,173.46359008153632,0.53384°,8.917499999999999,0.11999999731779099,-38.0714°,38.1463°,147.9574207354855,-0.12577193123199584,0.9826564366443582,-6.316821207495011,-3.8481215566197213,7.764401141190045,0,0,[-0.0136454, -0.01009, -8.0836e-05],[0.000609218, 8.89873e-06, -4.82906e-05],1.05826
0661-01-04T12:00:00,1962492,16.21861111111111,32.04694444444444,30.740000000000002,38.916111111111114,0661-01-05T14:54:58,2.4029557704925537,-68.84362144355632,-22.04446041557061,0661-01-05T00:00:00,4.407889366149902,-76.33464654419251,-21.754662011991094,0661-01-04T22:42:08,4.7453999519348145,-84.58971744756658,-22.10544007590236,27.47,371783.0248748013,0.5424700295763601,23.61213991801237,1.4154244957929714,256.3610097011449,-3.709025296101513,9.946130715110575,154.8357°,190.55143049683406,-12.902057441198483,51.31194008975996,194.0297606930793,0.54247°,9.849166666666667,0.11999999731779099,-25.0640°,25.1028°,160.1130663986013,-0.1527242869624726,0.9825261471266586,-5.251602215425694,-2.329819692244676,1.1590063853170767,0,0,[-0.0134759, -0.0101896, -8.74173e-05],[0.000598719, 0.000154748, -5.41353e-05],1.07482
0661-01-05T12:00:00,1962493,16.240833333333335,32.094166666666666,31.878333333333334,39.95111111111111,0661-01-06T15:57:04,0.13035385310649872,-52.89671066814738,-20.50149252347476,0661-01-06T00:00:00,0.8753247261047363,-60.76986959804605,-20.93928298934171,0661-01-05T22:36:14,1.0486137866973877,-68.8436213567712,-22.044460403508307,28.58,367652.86496809876,0.5497718208322966,23.612139571444178,0.1356179392062616,270.8918731988561,-16.868804251381256,16.35373943530743,168.2450°,174.40928190912297,7.4645054231372505,51.55608108814704,217.52368238096673,0.54977°,10.853333333333333,0.11999999731779099,-11.7200°,11.7259°,172.25535841112946,-0.18067981773745198,0.98251297684334,-3.8272003029509096,-0.6264781522962806,354.13871448354024,0,0,[-0.0133397, -0.0102896, -9.0864e-05],[0.000550868, 0.000296456, -5.6857e-05],1.08762
0661-01-06T12:00:00,1962494,16.263333333333332,32.08444444444444,-1,41.201388888888886,0661-01-07T17:12:05,0.8353161811828613,-37.17859829010897,-17.55647872024395,0661-01-07T00:00:00,0.08375026285648346,-45.23244688918079,-18.718672480565544,0661-01-06T22:34:16,0.042427483946084976,-52.896710570624194,-20.501492501368517,0.19,364751.42133942473,0.5549152161684172,23.612139223925418,-1.242744083233054,285.7625137534046,-30.132467240035023,23.862836040587737,177.6395°,158.5922492722765,25.643999880326234,47.13942453493537,239.52658259090103,0.55492°,11.90638888888889,0.11999999731779099,1.9511°,2.3547°,184.43266177790505,-0.20967096015158113,0.9826297330710858,-2.125851091650992,1.1532726255819967,347.33338230708245,0,0,[-0.0132353, -0.0104016, -9.07614e-05],[0.000466447, 0.000423586, -5.60383e-05],1.09526
0661-01-07T12:00:00,1962495,16.28666666666667,32.02027777777778,8.820833333333333,17.20138888888889,0661-01-07T17:12:05,1.2399743795394897,-21.99724002479805,-13.468597185736161,0661-01-08T00:00:00,2.2073490619659424,-30.06498513761456,-15.255044434757114,0661-01-07T22:30:21,1.93998122215271,-30.064985282678425,-15.255044490248492,1.34,363300.39168766787,0.5468357198975831,23.61213887687988,-2.7247403051886763,308.0580530235191,-48.47870077634842,40.55696634832018,163.9873°,134.60442115469286,38.089314887763145,34.875718933603935,264.4994237121931,0.54684°,12.969166666666666,0.11999999731779099,15.7655°,15.9738°,196.5932899319904,-0.2394498072582228,0.982880714530488,-0.27488181104045056,2.866001908713142,341.49600132721184,0,0,[-0.0131583, -0.0105355, -8.70152e-05],[0.00035082, 0.00052499, -5.1588e-05],1.09692
0661-01-08T12:00:00,1962496,16.310555555555556,32.06194444444444,9.556944444444445,18.584444444444443,0661-01-08T18:35:04,5.68544864654541,-18.909358359977553,-12.172601271881456,0661-01-09T00:00:00,5.68544864654541,-18.909358345127373,-12.172601280319142,0661-01-08T22:26:25,6.656177520751953,-16.560969447812983,-11.222367493279581,2.49,363356.1067789686,0.5479188733471578,23.612138529836315,-3.8076672185836107,321.78321798129855,-58.117557007092046,57.11593870839745,150.0977°,120.3859400362023,40.04218549978027,25.082206885195465,275.6654079075898,0.54792°,14,0.11999999731779099,29.6160°,29.8319°,208.75192968593393,-0.26990460162353824,0.9832612218757786,-358.4116415917858,4.378311021296768,337.1652969417759,0,0,[-0.0130998, -0.0106997, -7.99328e-05],[0.000212648, 0.000592544, -4.38126e-05],1.09267
0661-01-09T12:00:00,1962497,16.285555555555558,32.04972222222222,10.126111111111111,20.003888888888888,0661-01-09T20:00:14,13.014652252197266,-3.8570204542307773,-6.863341366400083,0661-01-10T00:00:00,13.014652252197266,-3.8570204340479552,-6.86334137903091,0661-01-09T22:22:29,13.834188461303711,-2.4949331269661656,-6.260912484105983,3.63,364800.43366062525,0.5457497063173337,23.612138182792723,-4.742988323454355,336.55134429369326,-64.532622198394,85.1889967069353,136.3290°,105.73545159421812,40.06380987869253,13.78197356731442,285.7521713265857,0.54575°,14.973611111111111,0.11999999731779099,43.3717°,43.5731°,220.90699426072092,-0.3008886071115604,0.9837575638086816,-356.67573745238843,5.577217827435414,334.5808003908142,0,0,[-0.0130487, -0.0108989, -7.01692e-05],[6.29548e-05, 0.000621635, -3.33676e-05],1.08338
