Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0684-12-31T12:00:00,1971254,16.18,32.06861111111111,20.580555555555556,34.69444444444444,0685-01-01T10:41:40,77.1669692993164,-179.59816090866588,0.25916590553391194,0685-01-01T00:00:00,80.44256591796875,176.15615977524828,3.2055358739325883,0684-12-31T22:58:06,80.76473999023438,175.70537443366828,3.4554829042119546,18.98,375916.8080492431,0.5296117501017935,23.609089513178244,1.45582361443495,156.36897954147764,61.20328660805039,265.2571841805596,52.0267°,287.41557922677583,-39.284157445313916,-16.343313105415202,107.95528970986454,0.52961°,3.006388888888889,0.11999999731779099,-127.8666°,127.8580°,55.64198929322702,-1.4963931454172303,0.9857441411410106,-4.381054774091144,-2.5231596009930963,22.590391441934404,0,0,[-0.0148413, -0.00989977, -8.08522e-05],[-4.71248e-05, -0.000596102, -5.11981e-05],1.03913
0685-01-01T12:00:00,1971255,16.15833333333333,32.064166666666665,21.951666666666664,34.89527777777778,0685-01-02T10:53:43,67.19339752197266,-167.35882096854493,-6.351641944794084,0685-01-02T00:00:00,70.98680114746094,-171.71855960104156,-3.3614394018641724,0685-01-01T22:54:10,71.41414642333984,-172.2353429929267,-3.073262835239135,20.01,374679.0639388664,0.5313612868047071,23.6090891658448,0.28780671533903374,170.0283366722791,59.40093174194631,292.899352125782,64.6414°,275.1569089545029,-38.94096434518287,-6.593182961991651,117.80007477541426,0.53136°,3.8030555555555554,0.11999999731779099,-115.2215°,115.2269°,67.75093340877802,-1.4788833194229913,0.985397472695226,-3.9478015105001867,-1.0122063388173066,23.872423433099954,0,0,[-0.0145339, -0.0101523, -8.49159e-05],[9.40334e-05, -0.000593333, -5.45079e-05],1.04442
0685-01-02T12:00:00,1971256,16.133333333333333,32.11611111111111,23.322499999999998,35.093333333333334,0685-01-03T11:05:36,56.22626495361328,-154.6967159909986,-12.784612116379998,0685-01-03T00:00:00,60.39305877685547,-159.33739339811262,-9.850350430792982,0685-01-02T22:50:14,60.92317199707031,-159.94220915872708,-9.53470894596138,21.05,373766.52871725557,0.5326585643370061,23.609088818509314,-0.9286421399808178,183.79104523264533,52.67832629401486,314.6922600281988,77.3812°,263.01792769943074,-38.750214237137335,3.4047320746316663,127.35113603074508,0.53266°,4.576388888888888,0.11999999731779099,-102.4728°,102.4769°,79.86628326702794,-1.4615608503188275,0.9850030212655817,-3.3685477590908692,0.5743529370296471,24.07576122400081,0,0,[-0.0142245, -0.0103682, -8.59215e-05],[0.000232841, -0.000557002, -5.47693e-05],1.04959
0685-01-03T12:00:00,1971257,16.199722222222224,32.05222222222223,24.718888888888888,35.31055555555555,0685-01-04T11:18:38,44.80580520629883,-141.28462354921467,-18.69572915336164,0685-01-04T00:00:00,49.182430267333984,-146.39250837460614,-15.935503201862334,0685-01-03T22:46:18,49.80024337768555,-147.11080925317418,-15.611100501039074,22.11,373137.15082547854,0.5335569969419699,23.609088471175806,-2.1219150849158814,197.6577614668107,43.04743757374209,329.76496405666876,90.2289°,250.68509067859418,-38.73795404757716,13.359016642588623,137.18949361373998,0.53356°,5.348055555555555,0.11999999731779099,-89.6200°,89.6260°,91.98858519272747,-1.4449072883887697,0.984584948722308,-2.6319302409487637,2.1442323167013004,23.173377710023175,0,0,[-0.0139214, -0.0105484, -8.3739e-05],[0.000360815, -0.000488068, -5.18525e-05],1.05475
0685-01-04T12:00:00,1971258,16.22138888888889,32.04472222222222,26.164722222222224,35.57555555555555,0685-01-05T11:34:32,33.53407669067383,-126.85806110241303,-23.691014944520692,0685-01-05T00:00:00,37.933406829833984,-132.61764262835564,-21.256933733203567,0685-01-04T22:42:22,38.60884475708008,-133.47380864730889,-20.9523436328961,23.18,372792.82443207206,0.5340498038865398,23.609088123842273,-3.2192147448780553,211.62866606192796,31.916493098510543,340.51509079084224,103.1689°,237.84489376186127,-38.59563681093619,22.9425653634275,147.94555771613744,0.53405°,6.141944444444444,0.11999999731779099,-76.6628°,76.6899°,104.11825975058193,-1.4292783401008697,0.9841698945097437,-1.7302932234921833,3.600727808681581,21.077752397036146,0,0,[-0.0136332, -0.010696, -7.84455e-05],[0.000469689, -0.000389734, -4.58349e-05],1.05973
0685-01-05T12:00:00,1971259,16.24361111111111,32.03666666666667,27.664166666666667,35.93138888888889,0685-01-06T11:55:53,23.045536041259766,-111.3204085377333,-27.33966774153984,0685-01-06T00:00:00,27.252775192260742,-117.87099018826797,-25.424628064260364,0685-01-05T22:36:28,27.958118438720703,-118.90418344391506,-25.17207087293642,24.26,372809.67312146263,0.5340256676597295,23.609087776984367,-4.149682751655182,225.67108183361938,20.0319215574199,348.8654811192931,116.1573°,223.75256447584022,-37.26432707376857,31.705273097731936,160.3255278147616,0.53403°,6.9825,0.11999999731779099,-63.6325°,63.7125°,116.23864907711385,-1.4149097806733335,0.9837860092460248,-0.6724624348405441,4.846931003747328,17.678114445474943,0,0,[-0.0133675, -0.0108162, -7.03546e-05],[0.000551969, -0.000267629, -3.70311e-05],1.06406
0685-01-06T12:00:00,1971260,16.26638888888889,32.0275,29.171388888888888,36.445,0685-01-07T12:26:42,13.965885162353516,-94.86654394913754,-29.23602535459369,0685-01-07T00:00:00,17.738231658935547,-102.2450358050743,-28.06067342567212,0685-01-06T22:34:30,18.383092880249023,-103.39639712642737,-27.913603949203182,25.36,373217.6516911716,0.5334419098778601,23.609087429175098,-4.855717922283367,239.8284696449529,7.726392966227669,356.03778468712227,129.2228°,209.66083610764423,-33.09674030261814,39.06254244920146,175.16308788738252,0.53344°,7.889444444444444,0.11999999731779099,-50.4899°,50.6647°,128.39919566292107,-1.4018291967718417,0.983458743156513,-359.48618510824537,5.800977165208598,12.904620800933035,0,0,[-0.0131293, -0.0109168, -5.99509e-05],[0.000602112, -0.000128703, -2.59232e-05],1.06703
0685-01-07T12:00:00,1971261,16.241666666666667,32.0175,30.566944444444445,37.206944444444446,0685-01-08T13:12:25,6.862692356109619,-78.02018018190294,-29.108902676251404,0685-01-08T00:00:00,9.930525779724121,-86.13295729799667,-28.887638578253938,0685-01-07T22:30:35,10.471670150756836,-87.38763568236652,-28.87539024903071,26.45,374196.6679411512,0.5320462774933165,23.609087081839444,-5.286592065592128,253.98260380799968,-4.67812167254089,2.76727280799458,142.2385°,194.23197951548548,-20.861834395205342,44.1333010207736,192.81375838275406,0.53205°,8.870833333333334,0.11999999731779099,-37.3490°,37.6724°,140.54925909460175,-1.39006534592951,0.9832138564845768,-358.23899042980827,6.390193751491497,6.933557245421406,0,0,[-0.0129231, -0.0110065, -4.79928e-05],[0.000616306, 1.74605e-05, -1.32727e-05],1.06778
0685-01-08T12:00:00,1971262,16.265,32.00666666666667,31.697777777777777,38.27861111111111,0685-01-09T14:16:43,2.1965951919555664,-61.48932381951094,-26.930154152356018,0685-01-09T00:00:00,4.259457111358643,-70.14339789948525,-27.82818813168085,0685-01-08T22:26:39,4.64202356338501,-71.44002271487065,-27.96668458402687,27.54,375819.59452129714,0.5297487391486443,23.609086734505777,-5.4164936500567205,268.08823809962786,-16.972633807963398,9.694066809179526,155.1157°,178.29727412920084,2.825241155831367,46.07693034013172,212.573745888459,0.52975°,9.911666666666667,0.11999999731779099,-24.2563°,24.8228°,152.70414569203822,-1.379491669481127,0.983070614027371,-357.0200455881125,6.575879157507053,0.25091616141793954,0,0,[-0.0127494, -0.0110951, -3.53258e-05],[0.000593939, 0.000161249, 7.56668e-08],1.06561
0685-01-09T12:00:00,1971263,16.28888888888889,32.046388888888885,-1,39.602777777777774,0685-01-10T15:36:10,0.25791263580322266,-45.89282099152547,-22.960229024207116,0685-01-10T00:00:00,0.9956943988800049,-54.862580784122905,-25.043327082112388,0685-01-09T22:22:43,1.179742455482483,-56.1413601187146,-25.324298463364492,28.62,378125.8766127471,0.526517717251752,23.609086387172077,-5.242270673772815,282.064695035782,-28.902802252094418,17.497627466932297,167.5289°,162.44962864320334,25.130834107604837,44.532090134726246,232.28997025998981,0.52652°,10.971388888888889,0.11999999731779099,-11.2925°,12.4393°,164.86248930908803,-1.3699543767825781,0.983042701324503,-355.93610432655043,6.352324042689995,353.60758240945415,0,0,[-0.0126059, -0.0111919, -2.28566e-05],[0.000537306, 0.00029318, 1.3215e-05],1.06005
