Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0671-12-31T12:00:00,1966505,16.16444444444444,32.07222222222222,27.920555555555556,36.62416666666667,0672-01-01T12:37:27,18.979782104492188,-111.01937872872325,-24.755739386536376,0672-01-01T00:00:00,22.353775024414062,-116.77644369715381,-23.96102465135624,0671-12-31T23:00:59,22.745948791503906,-117.4044299528902,-23.886667372267475,24.83,409432.6560718164,0.48625867485213103,23.610743144718363,-2.6253195504851394,226.59318526730235,19.956035887349376,350.85856866955146,123.0302°,222.72135233941836,-36.17947788261169,33.577064925185304,160.20619197448949,0.48626°,7.546666666666667,0.11999999731779099,-56.7911°,56.8362°,121.82251527102555,0.8651152193316382,0.9826974219342652,-359.19951125812,2.875556918308656,19.679710055383733,0,0,[-0.0143987, -0.0093709, 1.59801e-05],[0.000502844, -0.000239134, 4.53505e-05],0.96728
0672-01-01T12:00:00,1966506,16.1425,32.068333333333335,28.934166666666666,37.244166666666665,0672-01-02T13:14:39,11.998234748840332,-97.61549323311789,-24.85881602206704,0672-01-02T00:00:00,15.079964637756348,-103.902930396598,-24.585137906478657,0672-01-01T22:57:04,15.45384693145752,-104.60560943727086,-24.56099548772825,25.71,409195.4210549902,0.48654058323736576,23.61074279753943,-1.6194875711069556,238.24520047076487,10.590891728287854,358.11645853782966,133.7032°,210.44052482241557,-31.078422817973955,41.141956417326085,171.44321843406604,0.48654°,8.315277777777778,0.11999999731779099,-46.1539°,46.1817°,133.96796609721818,0.881717673282725,0.982423457469038,-0.583255739434989,1.5584544195080903,15.444138743903691,0,0,[-0.0141935, -0.00951338, 1.93502e-05],[0.000544845, -0.00012436, 4.94887e-05],0.97142
0672-01-02T12:00:00,1966507,16.16222222222222,32.063611111111115,29.86777777777778,38.001666666666665,0672-01-03T14:00:06,6.364712238311768,-84.09494569472609,-23.77674333185121,0672-01-03T00:00:00,8.985139846801758,-90.91351993923244,-24.12758906636269,0672-01-02T22:53:08,9.314350128173828,-91.6808213104185,-24.165723730105295,26.60,407804.6127836372,0.488199898627837,23.610742450362476,-0.5595790962922457,249.97588809222702,0.9849973252437607,4.971757483955884,144.4603°,197.79134839910375,-21.390156357695,47.37248360462264,185.4392047246206,0.48820°,9.114166666666666,0.11999999731779099,-35.4379°,35.4475°,146.1179146300483,0.8979859570329327,0.9822231708832297,-1.8773512031340536,0.16587721800664113,10.385049532743473,0,0,[-0.0140082, -0.00964631, 2.05032e-05],[0.000562497, -3.03223e-06, 5.14003e-05],0.97801
0672-01-03T12:00:00,1966508,16.18277777777778,32.11527777777778,30.691944444444445,38.90555555555556,0672-01-04T14:54:20,2.368180751800537,-70.63539725402475,-21.516249750086374,0672-01-04T00:00:00,4.303876876831055,-77.96731405112376,-22.585945747064784,0672-01-03T22:49:12,4.559202671051025,-78.78470676693348,-22.694291032979773,27.51,405451.52400444425,0.4910331923607884,23.61074210318549,0.5153119529894313,261.84706401217295,-8.764067326992691,11.853863084882356,155.3422°,184.8631968673469,-6.3772964016221305,51.516440590603956,202.68495677462698,0.49103°,9.939166666666667,0.11999999731779099,-24.5811°,24.5920°,158.27158348818259,0.9140859177788033,0.9821098441056583,-3.0185603714238356,-1.248997610923389,4.745246791623077,0,0,[-0.0138441, -0.00977427, 1.93057e-05],[0.000554417, 0.000120205, 5.09515e-05],0.98621
0672-01-04T12:00:00,1966509,16.157777777777778,32.05138888888889,31.392777777777777,39.940555555555555,0672-01-05T15:56:26,0.2907235026359558,-57.37774673699542,-18.158754173501716,0672-01-05T00:00:00,1.2636394500732422,-65.2040806353343,-20.01488006563471,0672-01-04T22:45:16,1.4154751300811768,-66.0560811775941,-20.19559463718722,28.43,402348.1744417562,0.4948205302380349,23.610741756008473,1.5617077030767055,273.9074534169096,-18.542192152692753,19.20531963793658,166.3342°,171.798015411027,10.342303177084572,52.72567405720663,222.36165044702642,0.49482°,10.78138888888889,0.11999999731779099,-13.5349°,13.6288°,170.42797439949527,0.930142159949252,0.9820945628779626,-3.9571463717891926,-2.626677340476177,358.84023066478454,0,0,[-0.0137021, -0.00990231, 1.569e-05],[0.00051994, 0.000240206, 4.80745e-05],0.99517
0672-01-05T12:00:00,1966510,16.179166666666667,32.04388888888889,31.97611111111111,41.07333333333334,0672-01-06T17:04:24,0.3710879385471344,-44.38241159977667,-13.857902643226526,0672-01-06T00:00:00,0.06681032478809357,-52.704948550109506,-16.52290984432243,0672-01-05T22:41:20,0.08850439637899399,-53.57844886302585,-16.771707963354682,29.37,398704.48865950183,0.4993425446485238,23.61074140882941,2.5321852821503597,286.19203015439166,-28.177887844068632,27.57522947313266,176.5904°,158.75529566926406,23.170098532758445,50.56792337258945,241.9666944149859,0.49934°,11.627777777777778,0.11999999731779099,-2.2643°,3.4003°,182.5860208850267,0.9462694935052057,0.9821855927711596,-4.659160447806932,-3.9021886253690004,353.0124508754326,0,0,[-0.0135819, -0.0100359, 9.67881e-06],[0.000459392, 0.000351394, 4.27917e-05],1.00417
0672-01-06T12:00:00,1966511,16.200833333333332,32.035555555555554,7.976111111111111,17.073333333333334,0672-01-06T17:04:24,0.37108927965164185,-44.382386123396465,-13.857910970395192,0672-01-07T00:00:00,0.8674490451812744,-40.47317039275154,-12.261883582479772,0672-01-06T22:35:26,0.7363253831863403,-41.38057318963097,-12.575914955025997,0.79,394696.07447122614,0.504413651534972,23.610741062127776,3.375993872524034,298.6998719296205,-37.36606811944987,37.71707002683287,170.1549°,145.38699531246021,31.073955874256765,45.393854471503836,259.06020023402385,0.50441°,12.466111111111111,0.11999999731779099,9.2313°,9.8189°,194.72768059055616,0.9625807514056096,0.9823873223781581,-5.107196342010797,-5.006353122498791,347.5852984682619,0,0,[-0.013482, -0.0101806, 1.42189e-06],[0.000374489, 0.00044786, 3.52517e-05],1.01266
0672-01-07T12:00:00,1966512,16.223055555555554,32.08027777777778,8.463055555555554,18.26638888888889,0672-01-07T18:15:59,2.7616629600524902,-31.611850678702627,-8.824514060946647,0672-01-08T00:00:00,3.747135877609253,-28.435186936945996,-7.4148019450693265,0672-01-07T22:33:28,3.45965838432312,-29.331886025982843,-7.763675553416191,1.77,390516.4138034169,0.5098122728686885,23.610740714475213,4.04716510274547,311.5037163575743,-45.639164001414706,50.79937562415617,158.5609°,133.16976215493554,34.84317186206621,37.950359744527,273.04032253151314,0.50981°,13.28888888888889,0.11999999731779099,21.0204°,21.3836°,206.90165028932122,0.9793222202522027,0.9827013572520404,-5.3022015291903255,-5.877108805015662,342.79463441480914,0,0,[-0.0133991, -0.0103427, -8.85002e-06],[0.000267859, 0.000524305, 2.56879e-05],1.02039
0672-01-08T12:00:00,1966513,16.294444444444448,32.016111111111115,8.879722222222222,19.490833333333335,0672-01-08T19:29:27,7.492216110229492,-18.937960103620743,-3.3073033360273847,0672-01-09T00:00:00,8.694668769836426,-16.453768500002916,-2.1867867842805055,0672-01-08T22:29:32,8.25168228149414,-17.3618122312736,-2.5586541746703464,2.77,386243.9431943178,0.5154515292161682,23.610740367298064,4.497853894929581,324.53661850254656,-52.05647645978476,68.06888597615273,146.6123°,120.67094265726378,36.90571482158622,29.005036586917424,284.38894354849515,0.51545°,14.094722222222222,0.11999999731779099,33.0404°,33.3050°,219.05663760808966,0.9966541236155015,0.983122448145587,-5.2566432988855745,-6.451424734616022,338.85784950055125,0,0,[-0.0133292, -0.0105264, -2.06916e-05],[0.000144418, 0.000575277, 1.45426e-05],1.02728
0672-01-09T12:00:00,1966514,16.26972222222222,32.005,9.251388888888888,20.733055555555556,0672-01-09T20:43:59,14.450621604919434,-6.162274108843324,2.4209407963441434,0672-01-10T00:00:00,15.59310531616211,-4.345219372797391,3.1984060448910556,0672-01-09T22:25:37,15.012118339538574,-5.269114630133738,2.825519694869665,3.78,381978.75020471116,0.5212070064635844,23.610740020118868,4.692758850224119,337.81114926662156,-55.316076737406334,89.83025512014325,134.4076°,108.26921297081759,37.99881488126048,19.071130569164453,293.9827690816013,0.52121°,14.88861111111111,0.11999999731779099,45.3023°,45.4864°,231.2080720410195,1.0148650397188854,0.9836417371703039,-4.994524263368408,-6.684789656539943,335.9237082721643,0,0,[-0.0132663, -0.010736, -3.35795e-05],[9.95195e-06, 0.000596829, 2.33971e-06],1.03354
0672-01-10T12:00:00,1966515,16.29361111111111,31.993055555555557,9.601388888888888,21.991111111111113,0672-01-10T21:59:28,23.380252838134766,6.956693411576749,8.06593069975206,0672-01-11T00:00:00,24.21504783630371,8.101792994675886,8.496256697648572,0672-01-10T22:21:41,23.525775909423828,7.15589855096714,8.145734920885435,4.81,377794.13124978944,0.5269800503208979,23.610739672941648,4.607685769859325,351.31498856854705,-54.295560488877655,113.22711840263894,121.9706°,95.80687698061749,38.65459158875716,8.502992185199979,302.57982601365427,0.52698°,15.681666666666667,0.11999999731779099,57.7939°,57.9048°,243.3546457647063,1.0342293004662049,0.9842449960548627,-4.543640037092181,-6.549351584100576,334.132540361395,0,0,[-0.0132033, -0.010974, -4.68711e-05],[-0.000128479, 0.000586335, -1.02783e-05],1.03945
0672-01-11T12:00:00,1966516,16.3675,31.980555555555554,9.952499999999999,23.27027777777778,0672-01-11T23:16:13,33.8887825012207,20.670468214253017,13.306600607589347,0672-01-12T00:00:00,34.22455596923828,21.101825111819533,13.435881208603949,0672-01-11T22:17:45,33.46580123901367,20.12860411946592,13.13154057106628,5.85,373773.08387740963,0.5326492155914299,23.6107393257644,4.233668538275256,5.035824774921121,-49.12648523661554,133.78546757780705,109.3103°,83.09428832126339,39.053341447597084,-2.4400501158362022,310.8214392100219,0.53265°,16.487222222222222,0.11999999731779099,70.5030°,70.5526°,255.49546065599623,1.0549878857127437,0.9849133597858402,-3.930669171761282,-6.038773489494722,333.6246741793606,0,0,[-0.0131325, -0.0112413, -5.98517e-05],[-0.000263046, 0.000542946, -2.25967e-05],1.04534
