Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0611-12-31T12:00:00,1944590,16.1575,32.13777777777778,24.570833333333333,35.2525,0612-01-01T11:15:09,46.018089294433594,-146.53384422219267,-18.70114305381356,0612-01-01T00:00:00,50.099300384521484,-151.29694671098915,-16.104323561022124,0611-12-31T23:00:47,50.5664176940918,-151.840476115504,-15.854383569910127,22.04,380746.88953738945,0.5228932922565832,23.618364271294304,-3.9173455015119285,192.45239967275228,44.52469889890462,323.78891662110635,89.3509°,255.6170884348794,-39.097945997971856,8.99869355514007,135.83262601419605,0.52289°,5.265833333333333,0.11999999731779099,-90.4964°,90.5009°,81.54670013051108,-1.1088414712778687,0.9842308370595086,-353.11085735361667,4.514304190214686,24.331220028691725,0,0,[-0.0145612, -0.00975987, -7.43216e-05],[0.000277198, -0.00052679, -4.33974e-05],1.03342
0612-01-01T12:00:00,1944591,16.135555555555555,32.07361111111111,25.900833333333335,35.5,0612-01-02T11:30:00,35.59798812866211,-133.27498760678048,-23.37961028525476,0612-01-02T00:00:00,39.559722900390625,-138.40269907130337,-21.136341490121826,0612-01-01T22:56:51,40.061893463134766,-139.03482857045208,-20.903244116812264,23.04,387205.9012339908,0.5141709862492261,23.6183639248595,-4.670802665253073,205.62041579763422,34.7977878468626,335.339205314916,101.4646°,243.54651541604045,-39.294276370569285,18.337746635894742,145.37665490754662,0.51417°,6.031111111111111,0.11999999731779099,-78.3429°,78.3878°,93.67314607051543,-1.0906047675593824,0.9838154025728665,-352.9948809395427,5.533289295860499,22.99192725670619,0,0,[-0.0142867, -0.00993197, -6.54524e-05],[0.000386672, -0.000442789, -3.37281e-05],1.01953
0612-01-02T12:00:00,1944592,16.154999999999998,32.06944444444444,27.22222222222222,35.805,0612-01-03T11:48:18,26.050992965698242,-119.51397855544205,-26.850928927898313,0612-01-03T00:00:00,29.776260375976562,-125.1004752566668,-25.056857032459376,0612-01-02T22:52:55,30.28801727294922,-125.8295739066177,-24.861790924577285,24.02,393096.0665645575,0.5064667305113669,23.618363578424663,-5.187004325419235,218.44413547826028,24.509264849408467,344.10081153041983,113.2186°,231.2483434389526,-38.924397721351,26.900899888864185,155.68013849908132,0.50647°,6.802777777777778,0.11999999731779099,-66.5335°,66.6409°,105.80660988586526,-1.0737883765067753,0.983426520150286,-353.17576616445405,6.243593356254038,20.529351003609808,0,0,[-0.0140318, -0.0100817, -5.51919e-05],[0.000472199, -0.00033943, -2.26775e-05],1.00767
0612-01-03T12:00:00,1944593,16.17527777777778,32.064166666666665,28.51888888888889,36.20583333333333,0612-01-04T12:12:21,17.683408737182617,-105.3300539220487,-28.938921927146577,0612-01-04T00:00:00,21.064071655273438,-111.41435469829324,-27.697201762376658,0612-01-03T22:48:59,21.557029724121094,-112.23843613840563,-27.562429327888722,24.98,398228.2041188323,0.49993975928951156,23.618363231987782,-5.459158724785093,230.97710654128593,14.043245990399502,351.3199634571508,124.6707°,218.57218553102706,-36.90497033096669,34.41595600471971,167.28743789420983,0.49994°,7.597777777777777,0.11999999731779099,-55.0147°,55.2019°,117.94661777538855,-1.058082539253365,0.9830851328454014,-353.61311369418667,6.631352959774226,16.95564761696112,0,0,[-0.0137987, -0.0102152, -4.41641e-05],[0.000531431, -0.000222988, -1.087e-05],0.99805
0612-01-04T12:00:00,1944594,16.19611111111111,32.05777777777778,29.74138888888889,36.75083333333333,0612-01-05T12:45:03,10.739277839660645,-90.96109300145247,-29.534447400567984,0612-01-05T00:00:00,13.66370964050293,-97.52031358427449,-28.947885038506158,0612-01-04T22:45:03,14.108393669128418,-98.42448047889097,-28.893166834587475,25.92,402507.4940423751,0.4946246761616515,23.618362885552877,-5.490101596396249,243.26997897719968,3.584605251887671,357.75773083897946,135.8758°,205.47693579773602,-31.102294329123147,40.514578153931716,180.68176866423596,0.49462°,8.424999999999999,0.11999999731779099,-43.7359°,44.0152°,130.09228328562438,-1.0430945676772818,0.9828090269613012,-354.27008697157197,6.6968225837047095,12.368925589223318,0,0,[-0.0135886, -0.0103385, -3.29489e-05],[0.000563351, -9.95039e-05, 1.11426e-06],0.99052
0612-01-05T12:00:00,1944595,16.171111111111113,32.05083333333333,30.815277777777776,37.4875,0612-01-06T13:29:15,5.416084289550781,-76.74069157459338,-28.62275721861383,0612-01-06T00:00:00,7.757132530212402,-83.70516834903776,-28.783679271452844,0612-01-05T22:39:09,8.134024620056152,-84.68746456020564,-28.82364619911938,26.84,405909.0326724471,0.4904797458117403,23.61836253959237,-5.290840786341549,255.34655654421852,-6.7437338233567745,3.925979223561005,146.8581°,191.5938506163946,-17.540354382963162,44.72579424258101,196.02103321518368,0.49048°,9.283333333333333,0.11999999731779099,-32.6717°,33.0556°,142.22613231842425,-1.028425687052417,0.9826128870642168,-355.1141779510319,6.452578939778834,7.014285401439206,0,0,[-0.0134016, -0.010457, -2.20899e-05],[0.000568037, 2.51689e-05, 1.27305e-05],0.98474
0612-01-06T12:00:00,1944596,16.239722222222223,32.04277777777778,31.67888888888889,38.429722222222225,0612-01-07T14:25:47,1.8733255863189697,-62.99433420338401,-26.295590459288842,0612-01-07T00:00:00,3.4767649173736572,-70.27530465482006,-27.275087243664878,0612-01-06T22:37:11,3.740851640701294,-71.25739929152503,-27.41138778254895,27.75,408438.9535282479,0.4874416901771673,23.61836219268296,-4.876920717681127,267.30914476554614,-16.9121577848648,10.295357048472372,157.6960°,178.55061201785648,2.351122080491051,46.609025986961214,212.90209404342957,0.48744°,10.160277777777779,0.11999999731779099,-21.7240°,22.2438°,154.3970736615349,-1.013623626638658,0.9825072052168309,-356.1231315918232,5.919315619010261,1.2477187626105153,0,0,[-0.0132363, -0.0105765, -1.20197e-05],[0.000546433, 0.000146259, 2.3549e-05],0.98028
0612-01-07T12:00:00,1944597,16.21472222222222,32.03388888888889,-1,39.53472222222222,0612-01-08T15:32:05,0.2259659618139267,-49.94114969601799,-22.741355331508313,0612-01-08T00:00:00,0.9089978337287903,-57.4591856977143,-24.5745939722634,0612-01-07T22:33:16,1.0481703281402588,-58.43928626188012,-24.803567020913118,28.65,410130.22252728016,0.48543163275018114,23.61836184624594,-4.272770384616288,279.12736581850197,-26.764533631797324,17.29646481321115,168.2475°,165.22312788924523,21.296024398101178,45.92268609581402,229.96955798897145,0.48543°,11.034722222222221,0.11999999731779099,-10.9191°,11.7200°,166.55414739394962,-0.9984232558494103,0.9825003520286788,-357.27004419807776,5.130022925823055,355.53918295592473,0,0,[-0.0130915, -0.0107011, -3.20136e-06],[0.000500361, 0.000258439, 3.31033e-05],0.97677
0612-01-08T12:00:00,1944598,16.2375,32.0775,-1,40.72555555555556,0612-01-09T16:43:32,0.5272947549819946,-37.64243883476465,-18.210749934632894,0612-01-09T00:00:00,0.09493989497423172,-45.354031635934604,-20.88388672838924,0612-01-08T22:29:20,0.09427451342344284,-46.31575047778589,-21.19349713021404,0.01,410999.97747837286,0.4844043779890849,23.61836149981089,-3.506001437578944,290.85305156263894,-36.16017753103892,25.53820239387811,176.4810°,152.32991558238297,32.05347671822288,42.84035956621522,245.82818813681504,0.48440°,11.884166666666665,0.11999999731779099,-0.2064°,3.5092°,178.71270297241497,-0.9825674689779984,0.9825965024018856,-358.5329403188646,4.123289494294113,350.2786795874388,0,0,[-0.0129646, -0.0108353, 4.02082e-06],[0.000432308, 0.000357576, 4.10499e-05],0.97399
0612-01-09T12:00:00,1944599,16.309166666666666,32.013333333333335,8.79,16.725555555555555,0612-01-09T16:43:32,0.5272937417030334,-37.64244673778042,-18.21074282477448,0612-01-10T00:00:00,1.0311329364776611,-33.9283106609413,-16.418968120309085,0612-01-09T22:25:24,0.8834366798400879,-34.86521667918688,-16.79285105828334,0.89,411047.3945078681,0.4843484990791337,23.618361153375808,-2.6090554028064905,302.5175721929499,-44.82129484522144,35.8838596244756,169.2135°,140.0269020743275,36.77909335965794,37.82725954247239,259.6988232817791,0.48435°,12.691944444444445,0.11999999731779099,10.4456°,10.7566°,190.8716411930818,-0.9659083634879484,0.9827967355353829,-359.88505328699983,2.944319635695663,345.7296306025265,0,0,[-0.0128525, -0.0109826, 9.35361e-06],[0.000345384, 0.000439956, 4.70954e-05],0.97188
0612-01-10T12:00:00,1944600,16.284444444444446,32.05361111111111,9.131111111111112,17.936666666666667,0612-01-10T17:56:12,2.7591030597686768,-26.010500274148928,-12.968781757098636,0612-01-11T00:00:00,3.6720242500305176,-23.055337271752556,-11.386107105632338,0612-01-10T22:21:28,3.378312349319458,-23.969143134955214,-11.805962213222996,1.78,410246.8619893332,0.4852936177639541,23.618360806940697,-1.6176947071638124,314.15598772248615,-52.24150277211756,49.5550242331262,158.8174°,128.3436781911017,38.50046153994665,31.408784179003334,271.567492441744,0.48529°,13.451944444444443,0.11999999731779099,21.0717°,21.1250°,203.0298058793435,-0.948370342208032,0.9830989299651104,-1.293028518523949,1.6425581334006232,342.0105325602805,0,0,[-0.0127517, -0.0111462, 1.25725e-05],[0.000243202, 0.000502502, 5.10151e-05],0.97063
0612-01-11T12:00:00,1944601,16.308611111111112,31.989444444444445,9.39111111111111,19.133333333333333,0612-01-11T19:08:00,6.837654113769531,-14.854870588366202,-7.260123659865217,0612-01-12T00:00:00,7.934534549713135,-12.549232379930658,-5.971872633542963,0612-01-11T22:17:32,7.503696441650391,-13.447235957136934,-6.418933508186813,2.66,408552.47210837615,0.48730625179262477,23.61836046050354,-0.5699663725979955,325.81004441828173,-57.542768851035675,67.78576453029402,148.2036°,117.20309149033402,38.92753277818004,24.017591439558608,281.82663546959816,0.48731°,14.167499999999999,0.11999999731779099,31.7140°,31.7127°,215.18616978689383,-0.9299197070874667,0.9834979721517944,-2.714659408967347,0.26991813871645065,339.139178411589,0,0,[-0.0126583, -0.0113284, 1.35221e-05],[0.000129766, 0.000542795, 5.26534e-05],0.97060
