Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0605-12-31T12:00:00,1942399,16.16722222222222,32.13638888888889,16.209722222222222,33.230555555555554,0606-01-01T09:13:50,98.56587982177734,140.1246191095088,17.519851869397716,0606-01-01T00:00:00,99.46755981445312,134.09564195531937,19.259641684104942,0605-12-31T22:58:39,99.50993347167969,127.3615000033936,19.9346367044791,15.38,392573.99250520475,0.4968434070106733,23.619125305993375,0.7461123912270644,105.37099734002481,30.162329849870858,204.57489897577844,8.0285°,338.61186260666307,-25.365437445216433,-47.469854288335085,60.294077572686454,0.49684°,undefined,0.11999999731779099,-172.1268°,171.9501°,11.739585311645206,-0.46211867098490095,0.9868261018189224,-4.286003822015966,-2.758932627505069,12.201094766771465,0,0,[-0.0151714, -0.00975853, 1.48733e-05],[-0.000421876, -0.000385823, 4.63462e-05],0.99312
0606-01-01T12:00:00,1942400,16.14527777777778,32.13166666666667,17.224444444444444,33.84444444444445,0606-01-02T09:50:40,95.2388687133789,152.6618378022588,14.222636836755099,0606-01-02T00:00:00,97.01283264160156,146.98064833856884,16.315115323696638,0606-01-01T22:54:43,97.12609100341797,140.124619074042,17.51985188041666,16.32,390197.5413232236,0.5004773776032974,23.619124959632547,1.7704329135827124,117.65410054535418,40.62923181045395,212.58267425452254,19.5205°,325.2620223844379,-34.36575529946066,-41.121860909447605,75.09967699298892,0.50048°,0.7638888888888888,0.11999999731779099,-160.6031°,160.4287°,23.837913802942925,-0.4910167808320271,0.986812274891438,-5.063933152869689,-4.035363153721026,17.18098146600414,0,0,[-0.0149122, -0.0100991, 7.98824e-06],[-0.000330085, -0.000471983, 4.02603e-05],0.99967
0606-01-02T12:00:00,1942401,16.165,32.12583333333333,18.36277777777778,34.335,0606-01-03T10:20:06,90.51322937011719,163.9784985218032,10.559864742489841,0606-01-03T00:00:00,92.56897735595703,163.97849852371056,10.559864740959075,0606-01-02T22:50:47,92.76830291748047,152.6618350277618,14.22264122106206,17.26,387819.8972428919,0.5045549303536021,23.619124613273694,2.6826899237977306,130.12858931979486,50.44260736049571,223.6970696069478,31.1998°,312.017674661333,-38.58432943276524,-33.14837393893916,87.20703303874893,0.50455°,1.6241666666666668,0.11999999731779099,-148.8984°,148.7220°,35.938187649820456,-0.5196851170361632,0.9867033484585602,-5.6268941322702375,-5.136265497735886,21.2203317337082,0,0,[-0.01463, -0.0104156, -1.014e-06],[-0.000219775, -0.000537063, 3.2047e-05],1.00628
0606-01-03T12:00:00,1942402,16.185555555555556,32.06194444444444,19.575555555555557,34.735277777777775,0606-01-04T10:44:07,82.99989318847656,177.1307591751714,5.5898790842956405,0606-01-04T00:00:00,86.23674774169922,171.98153197572677,8.115460398262506,0606-01-03T22:46:51,86.53742980957031,164.97157491072804,10.188583351210939,18.23,385442.4107598492,0.5090373618195756,23.61912426691481,3.433780930028004,142.81070712549553,58.74677405388946,240.39191180689167,43.0508°,299.0318923522885,-39.97506523080655,-24.09813656346319,97.35772314346089,0.50904°,2.467777777777778,0.11999999731779099,-137.0070°,136.8468°,48.04165926652673,-0.5479891527114837,0.9865063697119024,-5.96001772051399,-5.999421915830084,24.10185322633358,0,0,[-0.0143294, -0.0107037, -1.18331e-05],[-9.54194e-05, -0.000576885, 2.20063e-05],1.01314
0606-01-04T12:00:00,1942403,16.206666666666667,32.055277777777775,20.824444444444445,35.07611111111111,0606-01-05T11:04:34,74.41140747070312,-170.71762689915548,0.6169316732571465,0606-01-05T00:00:00,78.20748901367188,-175.75282093665186,3.234106992958032,0606-01-04T22:42:55,78.62234497070312,177.13074913984124,5.58990705677141,19.22,383040.7001321869,0.5139127258082462,23.619123920555886,3.9784396185051447,155.714954337668,63.76723977189472,265.31581538929,55.0790°,286.35586285003177,-39.941511926508866,-14.34209034104155,106.29291263025897,0.51391°,3.2875,0.11999999731779099,-124.9244°,124.7989°,60.14945920132038,-0.5758812004926935,0.9862326321408953,-6.052883174896931,-6.5693411687589425,25.72323653415759,0,0,[-0.014016, -0.0109599, -2.40546e-05],[3.74455e-05, -0.000588135, 1.05524e-05],1.02056
0606-01-05T12:00:00,1942404,16.22861111111111,32.04777777777778,22.09111111111111,35.384166666666665,0606-01-06T11:23:03,64.53550720214844,-158.3816391079175,-4.522023457624057,0606-01-06T00:00:00,68.76211547851562,-163.4347268856144,-1.889852468786949,0606-01-05T22:37:02,69.31148529052734,-170.71764338548425,0.6169820155888606,20.22,380627.0484982857,0.5191686034095991,23.619123574669256,4.277966965337867,168.85550514003975,63.26703639700492,294.95972675990225,67.2799°,273.44387805158306,-39.27072587831108,-4.136642200581853,114.64196820267361,0.51917°,4.084722222222222,0.11999999731779099,-112.6620°,112.5836°,72.24609158387368,-0.6033608891682807,0.9858981299193945,-5.899013604321175,-6.800881279278596,26.06479852852277,0,0,[-0.0136967, -0.0111819, -3.71375e-05],[0.000172171, -0.000568697, -1.77488e-06],1.02882
0606-01-06T12:00:00,1942405,16.250833333333333,32.03916666666667,23.37472222222222,35.68333333333334,0606-01-07T11:41:00,53.898555755615234,-145.811088850669,-9.530257473794174,0606-01-07T00:00:00,58.26913833618164,-145.8110888502144,-9.530257474131453,0606-01-06T22:35:04,58.92225646972656,-158.3816661827325,-4.521944842434488,21.25,378090.56060708984,0.5247551885356093,23.619123227835928,4.302925584526237,182.24630040425674,57.23748314064291,319.22276315049277,79.7208°,261.6263151158846,-38.387647305425546,6.312987338410782,122.96831164955847,0.52476°,4.868333333333334,0.11999999731779099,-100.1631°,100.1346°,84.38205936894775,-0.6306420858582564,0.9855208857466884,-5.493917943941001,-6.663283529915227,25.144463362630198,0,0,[-0.0133776, -0.0113695, -5.05158e-05],[0.000302093, -0.000517679, -1.44067e-05],1.03809
0606-01-07T12:00:00,1942406,16.22583333333333,32.03,24.686944444444446,35.9975,0606-01-08T11:59:51,42.543663024902344,-132.2734656579421,-14.327717878004497,0606-01-08T00:00:00,47.18280792236328,-137.80159445898474,-11.920801697487645,0606-01-07T22:31:08,47.934906005859375,-145.6406150499603,-9.593398484428715,22.29,375596.9252041917,0.5305442571003295,23.619122881476905,4.035983919002709,195.89927557161323,47.77307171251269,335.4594189121924,92.3671°,249.21613149922737,-37.19240518180834,16.793529378584395,131.85976567882696,0.53054°,5.6530555555555555,0.11999999731779099,-87.4741°,87.4870°,96.50829528440585,-0.6577468709716404,0.9851254153786091,-4.84011401734993,-6.143384669030811,22.987296249527486,0,0,[-0.0130676, -0.0115229, -6.34323e-05],[0.000418963, -0.000436198, -2.65892e-05],1.04822
0606-01-08T12:00:00,1942407,16.296944444444446,32.01972222222222,26.039444444444445,36.354166666666664,0606-01-09T12:21:15,31.474777221679688,-118.10553716312896,-18.412824379285706,0606-01-09T00:00:00,36.038734436035156,-124.07846490540044,-16.284403708322355,0606-01-08T22:27:12,36.85314178466797,-132.27348102766487,-14.327687939813716,23.36,373227.67118817667,0.536293031840318,23.619122535117842,3.4751698323554234,209.8204517400963,36.48872832095151,346.47847186332854,105.2444°,236.45605856515328,-35.73679624703024,27.012788840184054,142.04068771571147,0.53629°,6.457222222222223,0.11999999731779099,-74.5788°,74.6156°,108.64174293771136,-0.6848420435577879,0.9847370628765698,-3.9459906371903526,-5.250569291820748,19.606086830401736,0,0,[-0.0127742, -0.0116453, -7.51488e-05],[0.000515166, -0.000327211, -3.75835e-05],1.05871
0606-01-09T12:00:00,1942408,16.320833333333333,32.00861111111111,27.434166666666666,36.79055555555556,0606-01-10T12:47:26,21.192678451538086,-103.0790211326355,-21.50700709543214,0606-01-10T00:00:00,25.43976593017578,-109.58048011811013,-19.800590264567237,0606-01-09T22:23:16,26.260631561279297,-118.1055769080412,-18.412765467103483,24.44,371167.93521366455,0.5416258691107528,23.619122188756744,2.637530466995745,224.0041143995961,24.178272891061198,354.68463838668936,118.3455°,223.0891624664473,-33.28178720270671,36.494075739667686,154.49086165018875,0.54163°,7.300277777777778,0.11999999731779099,-61.4885°,61.5275°,120.78246936895381,-0.7120172134299835,0.984383297891728,-2.8316991321060083,-4.020670543595656,15.016865190812391,0,0,[-0.0125048, -0.0117419, -8.4901e-05],[0.000583401, -0.000196003, -4.66253e-05],1.06867
