Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0639-12-31T12:00:00,1954817,16.16111111111111,32.07472222222222,8.743888888888888,17.84111111111111,0639-12-31T17:50:28,2.469219923019409,-38.2346748427988,-13.441147013089964,0640-01-01T00:00:00,3.44626522064209,-34.7232809704714,-12.368830304519367,0639-12-31T23:00:53,3.2582833766937256,-35.36224206835178,-12.534821451200909,1.74,395438.7806609203,0.5034662826909501,23.61480977598925,1.5725318656453253,303.8433617871514,-42.67074729380136,41.016332424906,159.2014°,139.92940889743113,34.1964895514494,40.66930570241645,263.8416317759488,0.50347°,13.260555555555555,0.11999999731779099,20.6927°,20.7440°,196.5166033755891,1.0698173093854804,0.9817549788477773,-355.23087375232944,-2.6178766250277343,342.93940149113115,0,0,[-0.0144969, -0.00873813, -7.5845e-05],[0.000370704, 0.000448139, -4.56484e-05],1.01010
0640-01-01T12:00:00,1954818,16.139166666666664,32.07111111111111,9.388055555555555,18.906666666666666,0640-01-01T18:54:24,6.758664608001709,-25.23804994879609,-9.95329108024309,0640-01-02T00:00:00,7.9684295654296875,-22.492108936016596,-9.00319746032023,0640-01-01T22:56:57,7.682482719421387,-23.12747407278215,-9.195895915462085,2.68,398678.15824930783,0.4993755210450827,23.614809429204072,0.5072552705230674,316.2681639672282,-51.605232289864915,53.87406769675539,147.8169°,127.13110263293656,37.61186758930633,31.80651144175039,274.7485465375576,0.49938°,14.099444444444446,0.11999999731779099,32.1027°,32.1005°,208.67106068544646,1.0562161528413438,0.9820873881615249,-355.8521312193285,-1.2121474184597152,338.67322107575916,0,0,[-0.0144441, -0.00893048, -7.98781e-05],[0.000259358, 0.000512417, -4.88956e-05],0.99800
0640-01-02T12:00:00,1954819,16.15888888888889,32.06666666666666,9.924166666666666,19.985833333333336,0640-01-02T19:59:09,12.82329273223877,-12.786139240058677,-6.101672825410102,0640-01-03T00:00:00,14.0256986618042,-10.722269046124627,-5.343149170726079,0640-01-02T22:53:01,13.656702995300293,-11.351312678786396,-5.552094947382701,3.61,401371.4997387264,0.49602458020220563,23.614809082418866,-0.5865969223895423,328.45109032378804,-58.4316281793586,71.70128512713433,136.6243°,114.88573382505838,38.99321529233347,22.353885410143945,283.4867610430681,0.49602°,14.89472222222222,0.11999999731779099,43.2711°,43.2685°,220.8225043434379,1.0428978932167923,0.9825131063654248,-356.7524307709216,0.22387425980484588,335.5616000588336,0,0,[-0.0143962, -0.0091461, -8.14559e-05],[0.00013866, 0.00055041, -4.96974e-05],0.98655
0640-01-03T12:00:00,1954820,16.179444444444446,32.06111111111111,10.380555555555556,21.059166666666666,0640-01-03T21:03:33,20.30242919921875,-0.738753196215194,-2.088845832944171,0640-01-04T00:00:00,21.316326141357422,0.7203768682898118,-1.5505778186014876,0640-01-03T22:49:06,20.882970809936523,0.09733009250032564,-1.7655665034316237,4.51,403268.01003934187,0.49369187981650436,23.614808735631605,-1.6616439571151183,340.4398642114341,-61.840611690507934,95.0358787683472,125.6153°,103.12824968328403,39.29151355905002,12.640704314587873,290.94844936184273,0.49369°,15.649722222222222,0.11999999731779099,54.2456°,54.2571°,232.97009901329912,1.0297034654456594,0.9830176512835223,-357.87854949733276,1.6269526112592163,333.6221714247451,0,0,[-0.0143476, -0.00938513, -8.06711e-05],[1.42778e-05, 0.000561917, -4.81467e-05],0.97681
0640-01-04T12:00:00,1954821,16.200277777777778,32.054722222222225,10.783055555555556,22.119722222222222,0640-01-04T22:07:11,28.845352172851562,11.07941711884371,1.9148219184418167,0640-01-05T00:00:00,29.54926109313965,11.992011326202071,2.235007003309725,0640-01-04T22:45:10,29.071441650390625,11.372338105986186,2.023266660105136,5.40,404149.98379324446,0.49261420605162703,23.614808388846328,-2.676488891518979,352.29778146828323,-60.81326398918683,119.88315915256635,114.7444°,91.73189633324861,39.005151047908065,2.839552661782459,297.7550635945013,0.49261°,16.37388888888889,0.11999999731779099,65.0896°,65.1128°,245.11298971401234,1.0164099440160577,0.9835848689610962,-359.1612105593438,2.9429232978677655,332.82426399712875,0,0,[-0.0142932, -0.00964688, -7.75754e-05],[-0.000108812, 0.000547529, -4.42954e-05],0.96960
0640-01-05T12:00:00,1954822,16.17527777777778,32.0475,11.153611111111111,23.17,0640-01-05T23:10:12,38.12836456298828,22.857905159136564,5.76396799418921,0640-01-06T00:00:00,38.45207214355469,23.257512746597605,5.8900194865577475,0640-01-05T22:39:16,37.937381744384766,22.62253424929779,5.684816617809859,6.29,403827.3451108318,0.4930077592976464,23.61480804253593,-3.594185356558367,4.084856597470339,-55.854731738281956,140.42720505701703,103.9605°,80.06280795954623,38.295801751656384,-6.941661657102377,304.37681784971727,0.49301°,17.078055555555554,0.11999999731779099,75.8646°,75.8871°,257.23409725056496,1.0027319242759911,0.9841966843551163,-0.5184380906287942,4.123945590347884,333.1213187913666,0,0,[-0.0142286, -0.00992928, -7.25397e-05],[-0.000225644, 0.000508908, -3.85157e-05],0.96619
0640-01-06T12:00:00,1954823,16.196944444444444,32.09444444444445,11.511666666666667,24.217777777777776,0640-01-07T00:13:04,47.852630615234375,34.78590321056639,9.325357691360184,0640-01-07T00:00:00,47.766990661621094,34.68053191502247,9.297390844436853,0640-01-06T22:37:18,47.25730514526367,34.05476588951319,9.116356933879805,7.17,402320.1766928693,0.4948549632965483,23.61480769527567,-4.3842385968951,15.930363876149249,-48.33601496543826,155.4120151007831,93.1445°,69.38049957659717,37.317254209647004,-16.670758213679203,311.2851303039187,0.49485°,17.77611111111111,0.11999999731779099,86.6955°,86.6993°,269.38291908359844,0.988225013030685,0.9848377528210926,-1.8701607627334862,5.133638558881239,334.4764998967144,0,0,[-0.0141492, -0.0102318, -6.5964e-05],[-0.000332365, 0.000447485, -3.12047e-05],0.96665
0640-01-07T12:00:00,1954824,16.219166666666666,32.030277777777776,11.875555555555556,25.271944444444443,0640-01-08T01:16:19,57.72784423828125,47.03902374070031,12.464474944872649,0640-01-08T00:00:00,57.23823928833008,46.41392818020617,12.33698562867667,0640-01-07T22:33:22,56.737953186035156,45.77747075887364,12.181980784342082,8.06,399546.55502196104,0.49829016568468176,23.614807348490285,-5.013767519335047,27.873671053263404,-39.35003230338963,166.32022803101154,82.2553°,58.06501973941266,35.73922437928018,-26.22083895991695,318.9619535699194,0.49829°,18.481388888888887,0.11999999731779099,97.6260°,97.5908°,281.50940793764124,0.9724971005486122,0.9854870238436817,-3.124224748724305,5.929664695909442,336.8581548868636,0,0,[-0.0140517, -0.0105513, -5.77225e-05],[-0.000425013, 0.000365399, -2.224e-05],0.97123
0640-01-08T12:00:00,1954825,16.290000000000003,32.02027777777778,12.26388888888889,26.33888888888889,0640-01-09T02:20:20,67.44775390625,59.76250225531712,15.035405884994933,0640-01-09T00:00:00,66.59375762939453,58.58694612088724,14.877890950654425,0640-01-08T22:29:26,66.11774444580078,57.934586055600334,14.755591286969668,8.97,395660.0153360388,0.5031847715537042,23.614807001702857,-5.453588613771334,40.01384793970411,-29.447561928461173,174.7695990312852,71.1946°,46.414612445708535,33.173610666632044,-35.43691769347867,328.11082045082173,0.50318°,19.20777777777778,0.11999999731779099,108.7537°,108.6598°,293.63023271038327,0.9550551927191113,0.986126447399113,-4.200326284701221,6.477477094204414,340.2462732700956,0,0,[-0.0139322, -0.0108855, -4.82777e-05],[-0.000499737, 0.00026518, -1.20832e-05],0.97977
0640-01-09T12:00:00,1954826,16.26527777777778,32.06194444444444,12.698055555555555,27.418055555555554,0640-01-10T03:25:05,76.66358184814453,73.04755090401635,16.878446943556543,0640-01-10T00:00:00,75.52562713623047,71.28748929057176,16.776134403913836,0640-01-09T22:25:30,75.08793640136719,70.61423203972765,16.693142124805345,9.89,390885.75595530675,0.5093305654648466,23.61480665491741,-5.674630186250898,52.42606808423425,-18.89634692653022,181.83299225524516,59.8836°,34.25864466189438,28.78689776652926,-43.97318240507204,339.7627356157047,0.50933°,19.968055555555555,0.11999999731779099,120.1538°,119.9850°,305.7454169633042,0.9354539665758882,0.9867367572573627,-5.026094909072942,6.742592089403146,344.6095238383262,0,0,[-0.013787, -0.0112311, -3.79791e-05],[-0.000552764, 0.00014995, -1.08423e-06],0.99168
