Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0602-12-31T12:00:00,1941303,16.16222222222222,32.07694444444444,13.961944444444443,29.45111111111111,0603-01-01T05:27:04,92.27295684814453,91.00665365865109,18.000485093536945,0603-01-01T00:00:00,90.92713928222656,87.78380827828614,18.0903508661595,0602-12-31T22:59:46,90.71514129638672,87.29418367773873,18.06492612794,11.90,360049.6505191464,0.5529510419206436,23.61950593375709,-5.5361641364316965,67.96015818336944,-4.9131654984729405,189.74370878358468,35.4815°,18.326619161739586,18.763325367063334,-52.53563520124222,0.1638725981906483,0.55295°,21.6175,0.11999999731779099,144.8202°,144.4372°,330.7703999447349,1.0159552395622786,0.9861766708668721,-5.562194633293457,6.474964939330709,351.2248655995845,0,0,[-0.0154093, -0.00932109, -1.41946e-05],[-0.000621506, -8.01338e-06, 1.71943e-05],1.07661
0603-01-01T12:00:00,1941304,16.140277777777776,32.07333333333333,14.687222222222223,30.651944444444446,0603-01-02T06:39:07,97.58397674560547,107.49715447276313,17.533147728901927,0603-01-02T00:00:00,96.60010528564453,103.55461404838795,18.012405448203065,0603-01-01T22:55:50,96.45736694335938,103.0300891339319,18.029777287858103,13.03,355317.1491635699,0.560315730039919,23.6195055874364,-5.029873926529543,82.97302277982783,8.259231003913937,196.84807978789527,21.6977°,2.8000961350197286,3.2370605816481155,-56.25374902417396,25.210968703015972,0.56032°,22.616388888888892,0.11999999731779099,158.8189°,158.2512°,342.8659629993353,0.9871103200784795,0.9865449023761959,-3.8873585689572856,5.815756820999169,358.26512332439404,0,0,[-0.0152305, -0.00972637, -2.71901e-06],[-0.0006091, -0.000158152, 2.94726e-05],1.09080
0603-01-02T12:00:00,1941305,16.115000000000002,32.1275,15.588611111111112,31.734444444444446,0603-01-03T07:44:04,99.82780456542969,124.01888107727221,15.64519166055645,0603-01-03T00:00:00,99.56080627441406,119.54747359674269,16.59570068708413,0603-01-02T22:51:54,99.5092544555664,118.99013808779785,16.6613591387755,14.19,352560.34602639463,0.5646969822703644,23.619505241115682,-4.1920667893572094,98.2908733578943,21.56892751708693,204.65943436432823,8.0341°,346.6625559434508,-15.112322878313888,-54.3104890056897,52.01629811341372,0.56470°,23.660833333333333,0.11999999731779099,173.1229°,171.9467°,354.9589341487229,0.9569754537503788,0.9867987967376399,-1.9387165530869261,4.7430787076958705,5.661951389392,0,0,[-0.0150077, -0.0101229, 7.24599e-06],[-0.000557088, -0.000302586, 4.02301e-05],1.09988
0603-01-03T12:00:00,1941306,16.18027777777778,32.06333333333333,16.675555555555558,32.6525,0603-01-04T08:39:09,98.74246978759766,140.1389486796577,12.513394901469752,0603-01-04T00:00:00,99.43802642822266,135.3717412434821,13.920506051241935,0603-01-03T22:47:59,99.49818420410156,134.78261411721056,14.036226596632849,15.35,352083.8587454144,0.5654611944950303,23.619504894792918,-3.077680240148078,113.73103386887912,34.55171478299362,214.18859017173835,8.1243°,330.3521664611685,-28.71280728950755,-47.27415818242333,73.93011035708093,0.56546°,undefined,0.11999999731779099,-172.4505°,171.8563°,7.051227853007309,0.9260124375890505,0.986928251640468,-359.87952376175724,3.324941393426935,12.71778268650156,0,0,[-0.0147431, -0.0104988, 1.4761e-05],[-0.000467775, -0.000429475, 4.85272e-05],1.10273
0603-01-04T12:00:00,1941307,16.20111111111111,32.05694444444445,17.91222222222222,33.403888888888886,0603-01-05T09:24:14,94.47784423828125,155.60263603863558,8.468103498628583,0603-01-05T00:00:00,96.19953155517578,150.72792671294084,10.234176782124264,0603-01-04T22:44:03,96.38751220703125,150.10482479401765,10.397569947386533,16.51,353929.1202578957,0.5625131279670496,23.619504548472126,-1.778596486116805,129.09663328818684,46.47326542894609,227.11062281699358,21.9132°,314.3455577202325,-35.71283594342184,-37.20622876680989,89.77572120568684,0.56251°,0.7177777777777777,0.11999999731779099,-158.0982°,158.0354°,19.144678617450204,0.8947980762035105,0.9869323297120033,-357.8806505418046,1.6728741143048085,18.748112400102304,0,0,[-0.0144436, -0.0108433, 1.91072e-05],[-0.000347843, -0.000528246, 5.36447e-05],1.09905
0603-01-05T12:00:00,1941308,16.222777777777775,32.04972222222222,19.229166666666664,34.01722222222222,0603-01-06T10:01:02,87.52574157714844,170.35608101982865,3.8985481264572828,0603-01-06T00:00:00,90.1686782836914,165.47386719804805,5.886896224575009,0603-01-05T22:38:09,90.50114440917969,164.79389332380438,6.0965088552970474,17.65,357888.2647025716,0.5562904170927736,23.619504202625585,-0.4088188778504795,144.19360305689233,56.02890473701512,246.0834810127054,35.9018°,298.53185327154944,-38.58589354608517,-25.76785547330678,101.48257351103878,0.55629°,1.7513888888888889,0.11999999731779099,-144.0128°,144.0165°,31.224688643683592,0.8639996918895353,0.986819853938788,-356.09487695592446,-0.07451221550642306,23.26708987883025,0,0,[-0.0141198, -0.0111486, 1.99244e-05],[-0.000207553, -0.00059146, 5.52211e-05],1.08951
0603-01-06T12:00:00,1941309,16.244722222222222,32.04138888888889,20.558611111111112,34.532222222222224,0603-01-07T10:31:56,78.57546997070312,-175.51232162973287,-0.8253728463031026,0603-01-07T00:00:00,81.93616485595703,179.61479943085843,1.250114770043115,0603-01-06T22:36:11,82.39496612548828,178.90334332444746,1.4862622598931314,18.77,363445.2942485014,0.547784940263072,23.619503855830448,0.9272018609861766,158.94415306470788,61.07488426262354,273.03242881929197,49.6166°,284.4956088444367,-39.20047396760292,-13.864316809541975,110.87409983074028,0.54778°,2.736111111111111,0.11999999731779099,-130.2763°,130.2758°,43.3426031333669,0.8340892534128562,0.986606988899056,-354.6262462185176,-1.7878376619767165,26.08485575214689,0,0,[-0.0137818, -0.0114128, 1.72437e-05],[-5.78661e-05, -0.000616137, 5.32906e-05],1.07547
0603-01-07T12:00:00,1941310,16.21972222222222,32.032222222222224,21.858055555555556,34.98444444444444,0603-01-08T10:59:04,68.3674545288086,-161.84756418326208,-5.392585573909305,0603-01-08T00:00:00,72.2154769897461,-166.74905663661977,-3.3439446454617663,0603-01-07T22:32:15,72.79676818847656,-167.5195064870718,-3.088981823538335,19.86,370099.2339285295,0.5379365716249386,23.619503509507542,2.1315223958705487,173.22145582771026,59.78055369892714,302.18001080846864,62.8749°,270.78645742284425,-38.94616553423583,-2.0605280918808675,119.08082338946754,0.53794°,3.661388888888889,0.11999999731779099,-117.0115°,116.9971°,55.450034602695744,0.8056848594127384,0.9863170732653086,-353.54559041837234,-3.3432636542289624,27.20446061550797,0,0,[-0.0134423, -0.0116353, 1.14374e-05],[8.95145e-05, -0.000602994, 4.82219e-05],1.05880
0603-01-08T12:00:00,1941311,16.290833333333335,32.022222222222226,23.111666666666668,35.40361111111111,0603-01-09T11:24:13,57.58610534667969,-148.48206812187075,-9.560194985149245,0603-01-09T00:00:00,61.709381103515625,-153.47849418565292,-7.628834029718549,0603-01-08T22:28:19,62.39186477661133,-154.31860390137828,-7.369866900003083,20.91,377237.98803282535,0.5277569443372996,23.61950316318661,3.1409380609747224,187.02162615700084,53.33454943403592,324.55933489178875,75.6504°,257.7338422868579,-38.17038240302203,9.35652936013035,126.90106879969393,0.52776°,4.5313888888888885,0.11999999731779099,-104.2235°,104.2075°,67.56422422764446,0.7790763242094673,0.9859755677025858,-352.8718713123789,-4.656969782356025,26.773722530503335,0,0,[-0.0131101, -0.0118205, 3.08434e-06],[0.000225523, -0.000556047, 4.05949e-05],1.04132
0603-01-09T12:00:00,1941312,16.314444444444444,32.06388888888889,24.319444444444443,35.81444444444445,0603-01-10T11:48:52,46.80740737915039,-135.2702730170243,-13.145298555418561,0603-01-10T00:00:00,51.027984619140625,-140.43721424839129,-11.404543443369802,0603-01-09T22:24:23,51.783138275146484,-141.35607159835982,-11.158001954876863,21.93,384331.6668106374,0.5180161731351982,23.61950281686766,3.9164056161744574,200.36401918171097,44.26596543661653,339.51230414819423,87.9562°,245.14845396595285,-36.93496852180139,20.188031413918146,134.96799544778804,0.51802°,5.358333333333333,0.11999999731779099,-91.8931°,91.8945°,79.68556634877969,0.7544006783494444,0.9856087547716413,-352.59325130723306,-5.674175650089814,24.980181950686728,0,0,[-0.0127921, -0.0119741, -7.14633e-06],[0.00034328, -0.000481021, 3.10783e-05],1.02462
