Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0615-12-31T12:00:00,1946051,16.15861111111111,32.07666666666667,10.599166666666667,23.743333333333336,0615-12-31T23:44:36,41.038787841796875,18.373233067240346,12.73448434772426,0616-01-01T00:00:00,41.15565872192383,18.51635556298946,12.781627561409987,0615-12-31T23:00:48,40.717018127441406,17.980322194779575,12.599103699122692,6.56,378796.30319787975,0.5255858493188788,23.617856706765807,4.533792065721341,2.1124152879631386,-49.96287573384758,130.714269693681,100.6996°,85.42221425400231,39.003115651535396,-0.5830347465186775,309.7159132151815,0.52559°,17.049722222222226,0.11999999731779099,79.1268°,79.1556°,252.51961511934246,0.7619589679342867,0.9837462581749783,-352.3396506967854,-6.396258365131275,333.490436017483,0,0,[-0.0150292, -0.00866066, -4.25393e-05],[-0.000186923, 0.000566041, -1.17303e-05],1.03233
0616-01-01T12:00:00,1946052,16.092222222222222,32.13305555555556,10.946944444444444,24.97861111111111,0616-01-02T00:58:43,52.18678283691406,31.999433921675262,17.247465565933034,0616-01-02T00:00:00,51.75769805908203,31.455000556466626,17.117359925947124,0616-01-01T22:56:52,51.328033447265625,30.91241301459429,16.972436632975008,7.56,383342.59141017083,0.5193527041844995,23.617856360280516,4.041919654965871,15.382190385895738,-42.548392361277685,146.65574938868977,88.4780°,72.98151668347799,39.15196596411749,-11.103954293027774,317.81010918327297,0.51935°,17.840833333333332,0.11999999731779099,91.3820°,91.3729°,264.65024188409734,0.7915878335946179,0.984398811601551,-352.24130036200495,-5.726280122564061,334.0278280887026,0,0,[-0.0149845, -0.00898318, -5.49909e-05],[-0.000307082, 0.000499683, -2.33832e-05],1.01631
0616-01-02T12:00:00,1946053,16.156388888888888,32.06888888888889,11.318333333333333,26.175,0616-01-03T02:10:30,62.86655044555664,45.80524928823329,20.668525828799986,0616-01-03T00:00:00,61.98590850830078,44.598078729747876,20.49766428293014,0616-01-02T22:52:56,61.58436584472656,44.05035844696794,20.397493664656334,8.53,387539.53231393115,0.5137283366130657,23.617856013795194,3.332219164725414,28.292657454970012,-33.68832710566962,158.62107876919467,76.6036°,60.51786658780536,38.71668825359633,-21.150186863547813,326.2530295802468,0.51373°,18.629166666666666,0.11999999731779099,103.2783°,103.2498°,276.7747379423118,0.8212818511809306,0.9850504370657046,-352.5547336636068,-4.784440568389587,335.84108204826816,0,0,[-0.0149148, -0.00932514, -6.57381e-05],[-0.000406703, 0.00041085, -3.33418e-05],1.00263
0616-01-03T12:00:00,1946054,16.13111111111111,32.12138888888889,11.736944444444443,27.323333333333334,0616-01-04T03:19:24,72.66915130615234,59.767377058008314,22.868952877578558,0616-01-04T00:00:00,71.47443389892578,57.94057483288067,22.791289874820535,0616-01-03T22:49:00,71.1141357421875,57.39106287338806,22.740039256660758,9.47,391216.927752638,0.508899412045035,23.61785566730983,2.4535342164418474,40.899108214490646,-24.13345681830056,168.0640359877661,65.0212°,47.906132793100014,37.04974643570887,-30.5316790120613,335.6531806281905,0.50890°,19.425555555555558,0.11999999731779099,114.8709°,114.8408°,288.89350901932573,0.8509064685604625,0.9856793590422522,-353.21672318723887,-3.6355104492795323,338.8471641755035,0,0,[-0.0148171, -0.00968064, -7.44523e-05],[-0.000482805, 0.000305386, -4.12777e-05],0.99173
0616-01-04T12:00:00,1946055,16.15138888888889,32.057500000000005,12.22861111111111,28.40222222222222,0616-01-05T04:24:08,81.27363586425781,73.74788198818604,23.78459458810008,0616-01-05T00:00:00,79.92985534667969,71.3835289632358,23.916414815798834,0616-01-04T22:45:04,79.61923217773438,70.83673525655608,23.9156267267813,10.39,394294.1268920041,0.5049278509908766,23.617855320824443,1.4548245379594624,53.263888445923605,-14.273580632896245,176.03656690411714,53.6736°,35.093557382152966,33.00537286209087,-38.97348010256932,346.7340466437065,0.50493°,20.234444444444446,0.11999999731779099,126.2221°,126.2029°,301.0071464979359,0.8802634328134875,0.9862666023743338,-354.15500941230664,-2.3423397232854595,342.9102806853695,0,0,[-0.0146899, -0.0100439, -8.09266e-05],[-0.000533688, 0.000188945, -4.69843e-05],0.98363
0616-01-05T12:00:00,1946056,16.218888888888888,32.05027777777778,12.819722222222222,29.38138888888889,0616-01-06T05:22:53,88.42848205566406,87.5365753451984,23.427687753297793,0616-01-06T00:00:00,87.11406707763672,84.75966411572756,23.85119799830541,0616-01-05T22:39:10,86.85233306884766,84.20659440293426,23.901125058044784,11.29,396747.23237832455,0.5018058984426313,23.617854974811504,0.3855142110190235,65.4368720586898,-4.329522103056653,183.24017438525024,42.5196°,21.630492949845845,24.47404994720558,-46.027765651787156,0.30972014059915254,0.50181°,21.05527777777778,0.11999999731779099,137.3833°,137.3762°,313.09987076494366,0.9090449175429891,0.9867954011038305,-355.29514130624074,-0.9669789852779215,347.81595837411044,0,0,[-0.0145328, -0.0104091, -8.50457e-05],[-0.000558626, 6.70682e-05, -5.03474e-05],0.97807
0616-01-06T12:00:00,1946057,16.19361111111111,32.09722222222222,13.530555555555557,30.234722222222224,0616-01-07T06:14:05,93.94584655761719,100.92493734693397,21.887269278626867,0616-01-07T00:00:00,92.83306121826172,97.88289623776545,22.63931265023897,0616-01-06T22:37:12,92.63671875,97.35137809260021,22.736220058509478,12.19,398659.13087160967,0.49939935814713776,23.617854627851536,-0.7113949313662637,77.51015665176264,5.592010170695611,190.21516399646683,31.4897°,9.05558974711596,11.485060419572113,-51.047358338251215,17.034524282963652,0.49940°,21.880555555555556,0.11999999731779099,148.4423°,148.4294°,325.22212038245635,0.9370369733191831,0.9872545880124296,-356.57443439322907,0.43857497899359255,353.3065275975406,0,0,[-0.014345, -0.0107724, -8.6788e-05],[-0.000557756, -5.56567e-05, -5.13427e-05],0.97459
0616-01-07T12:00:00,1946058,16.26361111111111,32.033055555555556,14.367777777777778,30.95111111111111,0616-01-08T06:57:04,97.69892120361328,113.77368031883601,19.311760340121854,0616-01-08T00:00:00,96.93275451660156,110.60318898159187,20.384354382547045,0616-01-07T22:33:16,96.80007934570312,110.07821576744135,20.52654958156923,13.07,400044.7813203811,0.49766959166086483,23.61785428136604,-1.786082760274471,89.4959715940918,15.344388116570475,197.389087253302,20.6094°,356.0793532334532,-4.992964332814524,-53.23606382643383,36.37523657506384,0.49767°,22.7,0.11999999731779099,159.4156°,159.3358°,337.3251408860406,0.9637574091563912,0.9876318260708951,-357.92849825324504,1.8128679092793858,359.03664102049055,0,0,[-0.0141284, -0.0111275, -8.61777e-05],[-0.000531844, -0.000173905, -4.99977e-05],0.97270
0616-01-08T12:00:00,1946059,16.238611111111112,32.07666666666667,15.31638888888889,31.539722222222224,0616-01-09T07:32:23,99.61669158935547,126.04518351175066,15.881336168968044,0616-01-09T00:00:00,99.30037689208984,122.8439783035017,17.23393394754157,0616-01-08T22:29:20,99.23748016357422,122.31963826255235,17.419053870179336,13.96,400975.7059778751,0.49651419268078356,23.617853934880507,-2.795807423888827,101.44524906888454,24.79708128192977,205.2416242648502,10.0191°,343.33373534883765,-19.011391007529028,-52.153091991996284,56.128591089968005,0.49651°,23.503055555555555,0.11999999731779099,170.3527°,169.9537°,349.4264900995818,0.9888850146450948,0.9879204209995285,-359.30917809578347,3.10420064687577,4.692618946745845,0,0,[-0.0138841, -0.0114703, -8.33208e-05],[-0.000482398, -0.000283311, -4.64175e-05],0.97197
0616-01-09T12:00:00,1946060,16.310277777777777,32.0125,16.34638888888889,32.0225,0616-01-10T08:01:21,99.6756591796875,137.79532605699498,11.784197732706113,0616-01-10T00:00:00,99.86853790283203,134.6122431198955,13.35992781426639,0616-01-09T22:25:24,99.88400268554688,134.07893017206257,13.586137657710667,14.84,401486.21392616647,0.49588286007203386,23.61785358839494,-3.699158580983165,113.38886225909093,33.74529514618962,214.35609587054483,3.9035°,330.9308775520723,-28.011988899529218,-48.080490917828826,73.7234693565093,0.49588°,undefined,0.11999999731779099,-178.7156°,176.0858°,1.5271852819947431,1.0121126343069076,0.9881159819236194,-0.6758982265766947,4.261755724562436,10.00185290331808,-3.93668350196248,-5.0630549770703,[-0.0136144, -0.0117965, -7.83841e-05],[-0.000411578, -0.00037968, -4.07693e-05],0.97211
