Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0608-12-31T12:00:00,1943495,16.171944444444446,32.07527777777778,20.8475,35.04388888888889,0609-01-01T11:02:38,74.73143005371094,-175.24889131567144,0.7938353206955852,0609-01-01T00:00:00,77.74642944335938,-179.1096616428908,3.3630239948587053,0608-12-31T22:57:50,78.04672241210938,-179.52228600478284,3.570670516326274,19.29,399488.0876352944,0.49836309833376613,23.6187446362928,3.4689318953821084,159.6333310650498,63.63696602199505,274.1198325198714,55.8796°,282.9177510252656,-39.67050026552651,-11.758066711191496,109.29121581104597,0.49836°,3.3822222222222225,0.11999999731779099,-124.0568°,123.9917°,52.66455207795807,-1.5447630914981085,0.9857211310687106,-357.54201101334075,-5.079296200521407,23.857835629810662,0,0,[-0.0147489, -0.00999459, -6.3826e-05],[-3.67418e-05, -0.000562416, -3.2211e-05],0.97747
0609-01-01T12:00:00,1943496,16.150277777777777,32.07111111111111,22.02777777777778,35.224444444444444,0609-01-02T11:13:28,66.05091857910156,-164.56089394920693,-4.686699557565396,0609-01-02T00:00:00,69.34874725341797,-168.4082874693783,-2.1240063652578773,0609-01-01T22:53:54,69.72254180908203,-168.86669758343476,-1.8898238824232427,20.19,402721.97775166563,0.4943612522624311,23.618744289895933,2.7065034006060507,171.59519323234719,60.934282830354384,299.37893250790324,66.7683°,272.10281354371614,-39.04187355998064,-3.033644405998589,117.56191922701977,0.49436°,4.089444444444444,0.11999999731779099,-113.1092°,113.0877°,64.77626238711383,-1.5484563970543628,0.985415226047684,-358.75131641326004,-4.090839646985648,24.56271846606579,0,0,[-0.0144571, -0.0102382, -7.22433e-05],[8.65718e-05, -0.000552221, -3.98337e-05],0.97028
0609-01-02T12:00:00,1943497,16.17027777777778,32.06611111111111,23.179166666666667,35.39388888888889,0609-01-03T11:23:38,56.85091018676758,-153.79820009066188,-10.005837219374595,0609-01-03T00:00:00,60.35221862792969,-157.76013197720147,-7.494038226867375,0609-01-02T22:49:58,60.79826354980469,-158.27944920539136,-7.238732830891788,21.07,404823.7726960442,0.49179462136849533,23.61874394349903,1.819766028487929,183.3994880629947,54.57760914700313,318.21865753642646,77.5278°,261.6294252698808,-38.5046860119483,5.637708408788027,125.61620697183999,0.49179°,4.757777777777778,0.11999999731779099,-102.3189°,102.3184°,76.89375531380645,-1.550418408808525,0.9850733462518678,-0.099031687010046,-2.9360936428984594,24.401392572248792,0,0,[-0.014166, -0.0104539, -7.87483e-05],[0.000204797, -0.0005173, -4.55544e-05],0.96654
0609-01-03T12:00:00,1943498,16.145,32.06,24.325555555555557,35.56777777777778,0609-01-04T11:34:04,47.39021301269531,-142.6942243822595,-15.01165136550498,0609-01-04T00:00:00,51.026790618896484,-146.90951662475402,-12.596771399225503,0609-01-03T22:46:02,51.53951644897461,-147.50749210914316,-12.328877903287655,21.95,405629.4699114903,0.49081778705759116,23.618743597102092,0.8441501575082478,195.13107662532508,46.18285912412146,331.2325377689902,88.2356°,251.22768340815816,-38.0808078871519,14.140821908348014,133.88380197668127,0.49082°,5.407222222222223,0.11999999731779099,-91.6011°,91.6067°,89.01732378927419,-1.5510114710261131,0.984713218105094,-1.4992565032612348,-1.6601400783275209,23.428411600905537,0,0,[-0.0138799, -0.0106434, -8.31564e-05],[0.0003137, -0.00045928, -4.91889e-05],0.96678
0609-01-04T12:00:00,1943499,16.21222222222222,32.053333333333335,25.49277777777778,35.76277777777778,0609-01-05T11:45:46,37.92970657348633,-130.9955140615124,-19.531406715650405,0609-01-05T00:00:00,41.63223648071289,-135.6133030696589,-17.273990803088346,0609-01-04T22:42:06,42.20012664794922,-136.30957305049756,-17.006604457120677,22.84,405072.36454206175,0.4914928114663739,23.618743250703112,-0.18521177353346047,206.8818766504162,36.686224039707405,340.60483252000904,98.9746°,240.62913303564613,-37.60870179662603,22.346144399253127,142.81707374809628,0.49149°,6.057777777777778,0.11999999731779099,-80.8639°,80.8697°,101.14716907088402,-1.5505683259947136,0.9843531253077014,-2.8572574454280044,-0.3083421503264107,21.64192123971279,0,0,[-0.0136027, -0.0108086, -8.53254e-05],[0.000409294, -0.000380147, -5.05949e-05],0.97115
0609-01-05T12:00:00,1943500,16.18722222222222,32.04555555555555,26.70277777777778,36.00138888888889,0609-01-06T12:00:05,28.752092361450195,-118.482973472342,-23.35426015328647,0609-01-06T00:00:00,32.4361457824707,-123.6569079828887,-21.341903564223443,0609-01-05T22:36:12,33.05522918701172,-124.49128822829859,-21.088211899218745,23.74,403217.35743116634,0.49375390260012797,23.61874290478049,-1.2306401962001188,218.72543779101213,26.531800950272785,347.88619128709354,109.8096°,229.0882025434096,-36.546381984446434,30.04746827324372,152.92642502599344,0.49375°,6.73,0.11999999731779099,-70.0324°,70.0429°,113.26649449890488,-1.5493671005292695,0.9840122827071629,-4.073726220176005,1.0697274335518305,18.993696401818667,0,0,[-0.0133389, -0.0109515, -8.51512e-05],[0.000487594, -0.000282458, -4.96699e-05],0.97946
0609-01-06T12:00:00,1943501,16.256666666666668,32.03666666666667,27.96527777777778,36.31611111111111,0609-01-07T12:18:58,20.181320190429688,-105.01682494893547,-26.224010296187668,0609-01-07T00:00:00,23.732080459594727,-110.88797221723361,-24.581594944869785,0609-01-06T22:34:14,24.343948364257812,-111.83463401224297,-24.3787478414877,24.65,400115.63545133575,0.4975814644921233,23.61874255790906,-2.256800938685938,230.81028574330253,15.854414111769028,354.05604865940205,120.8719°,217.77709319356467,-34.476380458352764,36.96190681691669,164.8912907051101,0.49758°,7.443888888888889,0.11999999731779099,-58.9621°,58.9945°,125.42503615700689,-1.547611864658684,0.9837084884798609,-5.058976205355108,2.4271963739728966,15.388941445005223,0,0,[-0.0130912, -0.0110758, -8.25656e-05],[0.000545027, -0.000168795, -4.63427e-05],0.99117
0609-01-07T12:00:00,1943502,16.279722222222222,32.02722222222222,29.261666666666667,36.75833333333333,0609-01-08T12:45:30,12.595534324645996,-90.59889497545716,-27.852713338746742,0609-01-08T00:00:00,15.852916717529297,-97.26873976148052,-26.745902184350474,0609-01-07T22:30:18,16.434202194213867,-98.35062189294764,-26.6190285268023,25.60,396082.7405127106,0.5026477493909202,23.61874221151199,-3.2156968221907825,243.15602292662416,4.792800445361288,359.69068600318633,132.1687°,205.06991914323171,-28.99261964923546,42.53538535227201,179.2855113230768,0.50265°,8.21888888888889,0.11999999731779099,-47.6294°,47.7172°,137.5725174428292,-1.5454618344872064,0.9834623377698134,-5.7253627849792466,3.6987681238274313,10.777539147452433,0,0,[-0.0128646, -0.0111846, -7.75755e-05],[0.000577566, -4.34779e-05, -4.06235e-05],1.00532
0609-01-08T12:00:00,1943503,16.303333333333335,32.01694444444445,30.52583333333333,37.403333333333336,0609-01-09T13:24:12,6.430526256561279,-75.42293037164659,-27.96309781914291,0609-01-09T00:00:00,9.173582077026367,-82.92816149345911,-27.59166405352271,0609-01-08T22:26:22,9.67664623260498,-84.12901689705329,-27.572394032135033,26.57,391395.5134630878,0.5086672184625528,23.618741865114874,-4.059553411456769,255.84335640395207,-6.607899656041334,5.27279432214713,143.7522°,191.34811110789263,-16.486679882725515,46.04889085142314,196.36178737265584,0.50867°,9.06861111111111,0.11999999731779099,-35.9548°,36.1579°,149.72493174310935,-1.5430327735982612,0.983292238018449,-6.011773154250918,4.8188410730091125,5.199031014440695,0,0,[-0.0126621, -0.011283, -7.02776e-05],[0.000581921, 8.86205e-05, -3.26082e-05],1.02075
0609-01-09T12:00:00,1943504,16.327222222222222,32.00555555555556,31.645555555555553,38.329166666666666,0609-01-10T14:19:45,2.169318675994873,-59.86381844635146,-26.35760903436006,0609-01-10T00:00:00,4.096895217895508,-68.16908654484345,-26.936893967391967,0609-01-09T22:22:27,4.468456268310547,-69.45256859069137,-27.04984850116651,27.57,386409.2845188216,0.5152309765186166,23.618741518715716,-4.7354855124510085,268.9079031518332,-18.26439713687638,11.278074705973815,155.5927°,176.71095955221142,5.2895631630882125,46.73564078204973,215.2924530334658,0.51523°,9.995277777777776,0.11999999731779099,-23.9027°,24.3453°,161.8814662453427,-1.5404357499729118,0.983215745124994,-5.885979917695558,5.714179498152155,358.9128733765998,0,0,[-0.0124864, -0.0113774, -6.09094e-05],[0.000555562, 0.000221176, -2.25344e-05],1.03609
