Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0624-12-31T12:00:00,1949339,16.17361111111111,32.07361111111111,16.773333333333333,33.68083333333333,0625-01-01T09:40:51,96.8106460571289,147.28300379810236,16.27202804563281,0625-01-01T00:00:00,98.16070556640625,145.8892188854886,16.692871082204295,0624-12-31T22:57:44,98.238037109375,135.26488035923342,19.15223422524018,15.96,401397.9849257774,0.48815000858087554,23.61671415694092,1.9638559026323734,113.02617046896242,36.88064042400128,208.54765622887635,15.2558°,330.32366543138625,-32.02068498001765,-43.34941447677063,69.21310507472444,0.48815°,0.4788888888888889,0.11999999731779099,-164.9600°,164.7031°,15.485806343337323,-0.6975128732395178,0.9868295024129168,-0.9854162687416131,-4.262595038986218,15.18823482750834,0,0,[-0.0151047, -0.00981942, 7.85131e-06],[-0.000375547, -0.000415016, 3.90254e-05],0.97146
0625-01-01T12:00:00,1949340,16.151944444444442,32.12833333333333,17.81888888888889,34.16972222222222,0625-01-02T10:10:11,93.1561050415039,157.8702278244337,13.070199428314673,0625-01-02T00:00:00,94.74950408935547,157.87022782653247,13.070199426671076,0625-01-01T22:53:48,94.89341735839844,147.28300376042114,16.272028058936385,16.85,401646.98176470713,0.48839069422916714,23.61671381034253,2.8042954271670206,124.80836742714772,46.5324990169037,217.68554309194516,26.1207°,317.64687214065157,-37.53041758345393,-36.45026663504239,81.72800793550537,0.48839°,1.3025,0.11999999731779099,-154.0401°,153.8105°,27.586222522422837,-0.7222690660505505,0.9867779951015224,-2.325415549785533,-5.261450333371572,19.372754374785096,0,0,[-0.01484, -0.0101442, -8.85136e-07],[-0.000278751, -0.00048567, 3.10745e-05],0.97107
0625-01-02T12:00:00,1949341,16.172222222222224,32.064166666666665,18.93305555555556,34.55916666666667,0625-01-03T10:33:33,87.06767272949219,170.2378334640572,8.571310934049652,0625-01-03T00:00:00,89.70407104492188,165.41913383619917,10.899672424662661,0625-01-02T22:49:52,89.92559814453125,158.91511747215569,12.694894784103901,17.74,401326.3492564871,0.4895390614088583,23.61671346374412,3.4871754667487287,136.62022515670623,55.1323063761346,230.593426345873,37.0118°,305.33789065447894,-39.718516495391704,-28.489071297414597,92.09603111088964,0.48954°,2.1011111111111114,0.11999999731779099,-143.0959°,142.8943°,39.68930444394889,-0.7451919515149285,0.9866416759664947,-3.6055245762607186,-6.03841237064603,22.562743643578866,0,0,[-0.0145575, -0.0104445, -1.10584e-05],[-0.000168736, -0.00053502, 2.16768e-05],0.97207
0625-01-03T12:00:00,1949342,16.192777777777778,32.11527777777778,20.078055555555554,34.88111111111111,0625-01-04T10:52:52,80.03781127929688,-178.61460299749558,4.049998920558293,0625-01-04T00:00:00,83.1754379272461,176.76222150873699,6.48378396420549,0625-01-03T22:45:57,83.48577117919922,170.23783035708712,8.571352756531736,18.63,400320.15205895336,0.4917073144638602,23.61671311714365,3.9839418224967047,148.49986653734305,61.6787603189056,249.63716744085522,47.9549°,293.43861084551736,-40.15565543246169,-19.84416811322439,101.01795530123682,0.49171°,2.868611111111111,0.11999999731779099,-132.0922°,131.9295°,51.79604403224455,-0.766400245246313,0.9864294037334016,-4.788180800913735,-6.559519145336942,24.67958997598677,0,0,[-0.0142616, -0.0107181, -2.2319e-05],[-4.959e-05, -0.00056079, 1.11811e-05],0.97497
0625-01-04T12:00:00,1949343,16.214166666666667,32.1075,21.234444444444446,35.160555555555554,0625-01-05T11:09:38,72.1265640258789,-167.8885081006967,-0.5383883731682813,0625-01-05T00:00:00,75.34606170654297,-167.88850809952717,-0.5383883741156715,0625-01-04T22:42:01,75.75514221191406,-178.61460390831226,4.050003364804947,19.54,398524.6687932986,0.49501610015300657,23.61671277054517,4.271080302693955,160.49173910657956,64.45251619283763,275.53750709572046,58.9957°,281.8938757966629,-39.770005876449844,-10.752323860905992,109.09119068962227,0.49502°,3.606666666666667,0.11999999731779099,-120.9865°,120.8715°,63.907147492245784,-0.7861522952263131,0.9861527575832633,-5.830959033483076,-6.797522376193792,25.714164844616846,0,0,[-0.0139567, -0.0109633, -3.42786e-05],[7.42326e-05, -0.000561286, -2.39905e-08],0.98030
0625-01-05T12:00:00,1949344,16.23611111111111,32.04333333333334,22.4,35.419444444444444,0625-01-06T11:25:10,62.53965377807617,-156.0985301808686,-5.595206598930753,0625-01-06T00:00:00,66.42980194091797,-156.3875674890499,-5.474780799436248,0625-01-05T22:36:07,66.9568862915039,-167.4639934250947,-0.7227396049503723,20.46,395911.52207056346,0.4995685657015274,23.616712424421305,4.330077075974082,172.64777683815416,62.14726979423123,302.2395926761484,70.1757°,270.08535078121884,-39.02929918171864,-1.368213387164382,116.8164177936694,0.49957°,4.323333333333333,0.11999999731779099,-109.7441°,109.6795°,76.00684452988284,-0.804794411852132,0.985826447992871,-6.6846112273164655,-6.7322887226096055,25.68881829097928,0,0,[-0.0136482, -0.0111784, -4.64915e-05],[0.000197735, -0.000535456, -1.14945e-05],0.98851
0625-01-06T12:00:00,1949345,16.25861111111111,32.08888888888889,23.584722222222222,35.67722222222222,0625-01-07T11:40:38,52.672325134277344,-144.44279849439872,-10.335771124368247,0625-01-07T00:00:00,56.679039001464844,-144.44279849398896,-10.335771124671494,0625-01-06T22:34:09,57.29780197143555,-156.09856629678745,-5.595135532475888,21.40,392361.70073276723,0.5054179560057595,23.61671207734809,4.1475726645893305,185.02715994074558,55.577597187882034,322.6382450537476,81.6074°,259.3057002602064,-38.21558459494917,8.18639852822239,124.659386859066,0.50542°,5.030833333333334,0.11999999731779099,-98.2609°,98.2417°,88.14557032196323,-0.8228420187913367,0.9854659395755972,-7.298522149233117,-6.349811807746493,24.620860867640904,0,0,[-0.01334, -0.0113639, -5.85335e-05],[0.000316146, -0.000482702, -2.2803e-05],0.99986
0625-01-07T12:00:00,1949346,16.281666666666666,32.025,24.80666666666667,35.95388888888889,0625-01-08T11:57:14,42.10814666748047,-131.76894654178398,-14.916908240207707,0625-01-08T00:00:00,46.39937210083008,-136.91958388034965,-12.604910837003445,0625-01-07T22:30:13,47.11159133911133,-144.28212637219207,-10.3960982714244,22.37,388071.9029796723,0.5125284224117401,23.61671173074749,3.7162065400002238,197.69421746499359,46.414732336201936,336.5869479475795,93.3117°,247.84618646006908,-37.119038704838644,17.775154374778754,133.12982567381778,0.51253°,5.746388888888889,0.11999999731779099,-86.5238°,86.5377°,100.27410556196801,-0.8406777734414767,0.9850921871715934,-7.612781501625003,-5.646905359435444,22.508511481351086,0,0,[-0.0130393, -0.0115193, -6.98261e-05],[0.000423188, -0.000403602, -3.33745e-05],1.01419
0625-01-08T12:00:00,1949347,16.30527777777778,32.06722222222222,26.084444444444443,36.27583333333334,0625-01-09T12:16:33,31.670501708984375,-118.3359914574987,-18.89376208186644,0625-01-09T00:00:00,35.96930694580078,-123.98830447468067,-16.806444443242622,0625-01-08T22:26:17,36.74885177612305,-131.76896648830666,-14.916888301852957,23.37,383186.8501232043,0.520729983018834,23.616711384148868,3.0366859963919883,210.713953807456,35.72358124146588,346.4837353882739,105.3683°,235.9288277641984,-35.78919745834258,27.18540622458122,142.87804879365592,0.52073°,6.488888888888889,0.11999999731779099,-74.4588°,74.4881°,112.40921821009344,-0.8587501329851358,0.984726802850855,-7.57293729255794,-4.631527225658656,19.315892761885024,0,0,[-0.0127521, -0.0116463, -7.98005e-05],[0.000512739, -0.000299703, -4.26393e-05],1.03097
0625-01-09T12:00:00,1949348,16.329444444444444,32.055,27.4275,36.67916666666667,0625-01-10T12:40:45,21.751277923583984,-103.84504805891737,-22.002812419045217,0625-01-10T00:00:00,25.85813331604004,-110.11786312251343,-20.27936758734049,0625-01-09T22:22:21,26.65995979309082,-118.33607670537705,-18.893703490114014,24.40,377994.9153143462,0.5296728451818173,23.616711037550207,2.1214558293213566,224.1446846028198,24.01260869580443,354.1352157069187,117.8268°,223.26915251765462,-33.57624690310971,36.030158032791064,154.8040648831342,0.52967°,7.279722222222222,0.11999999731779099,-62.0168°,62.0433°,124.55104028689715,-0.8774072382276303,0.9843940602074864,-7.132253413423693,-3.329545918644311,14.99082872853619,0,0,[-0.012485, -0.0117482, -8.78252e-05],[0.000578182, -0.000174259, -4.99664e-05],1.04915
