Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0676-12-31T12:00:00,1968332,16.179722222222225,32.06888888888889,22.240277777777777,35.26638888888889,0677-01-01T11:15:59,63.848228454589844,-163.5818061466525,-5.472108778656919,0677-01-01T00:00:00,67.99622344970703,-163.98340297378155,-5.342835216514463,0676-12-31T22:57:55,68.39628601074219,-176.0353722812234,-1.335473982604298,20.32,383874.94012356264,0.513851027846841,23.61010706059892,0.36813826801957916,165.7397271502154,60.27540229890291,284.76668705709335,68.4123°,278.9779904269886,-39.001879387295624,-9.784526611563985,115.07881876079196,0.51385°,4.063055555555556,0.11999999731779099,-111.4493°,111.4488°,74.25023064107341,1.15240309181511,0.9851506804012672,-6.745387260142867,-2.264511360952192,27.03796444852606,0,0,[-0.0146501, -0.00988879, 1.71252e-05],[0.00013504, -0.000571053, 4.69759e-05],1.01927
0677-01-01T12:00:00,1968333,16.158055555555553,32.12305555555555,23.42777777777778,35.68694444444444,0677-01-02T11:41:13,53.38629913330078,-150.84487828982824,-9.433664313191674,0677-01-02T00:00:00,57.68157958984375,-150.84487828957853,-9.433664313388306,0677-01-01T22:53:59,58.176273345947266,-163.58185880998667,-5.4720641441712035,21.32,380642.5508762902,0.5202389584533914,23.61010671336161,1.4567813453721628,178.79532695710847,57.21846646062395,309.4846528329413,80.5884°,266.5326839165086,-38.74078857608272,1.072689596809178,122.43970320689408,0.52024°,4.852777777777778,0.11999999731779099,-99.2678°,99.2655°,86.36926549736792,1.1237734223153786,0.9847508202980997,-6.715268670107362,-3.642221089590559,26.8073816579467,0,0,[-0.0143522, -0.0101032, 1.09503e-05],[0.000266492, -0.00053037, 4.15595e-05],1.03023
0677-01-02T12:00:00,1968334,16.178611111111113,32.11666666666667,24.648333333333333,36.12916666666666,0677-01-03T12:07:45,42.18637466430664,-137.1523440490796,-13.14291126014388,0677-01-03T00:00:00,46.76539611816406,-142.7606996625533,-11.28748588691161,0677-01-02T22:50:03,47.34429931640625,-150.67410501732883,-9.482089858437595,22.34,377255.76543968765,0.5271546444759624,23.610106366124263,2.4448471580717266,192.17531641428957,50.059063108658236,328.7480918058044,93.0446°,253.86773001900383,-37.89729094943741,12.139067910462984,130.07388740028014,0.52715°,5.653888888888889,0.11999999731779099,-86.7976°,86.8088°,98.49503830338276,1.0954949514785233,0.9843342532451724,-6.334941347158847,-4.851751238471177,25.198105294792242,0,0,[-0.0140596, -0.0102841, 2.2777e-06],[0.000388143, -0.000459129, 3.36356e-05],1.04260
0677-01-03T12:00:00,1968335,16.199444444444445,32.10944444444444,25.903333333333332,36.61944444444445,0677-01-04T12:37:10,30.964454650878906,-122.56574925581668,-16.25269586715405,0677-01-04T00:00:00,35.747074127197266,-122.56574925677248,-16.25269586655091,0677-01-03T22:46:08,36.38458251953125,-137.1523914813366,-13.142858738463577,23.40,373882.6174947338,0.5343247591137064,23.610106018884867,3.2686912120031035,205.9194335343667,40.31365988635413,342.59860829550695,105.8017°,240.8053124765586,-36.53189515321684,23.219297383576517,138.64028553474938,0.53432°,6.479444444444445,0.11999999731779099,-74.0122°,74.0584°,110.62795174305373,1.0678685848647147,0.9839260345958452,-5.5725771389683185,-5.809646900583579,22.17299717111359,0,0,[-0.0137803, -0.0104331, -8.6172e-06],[0.000492171, -0.000359179, 2.34794e-05],1.05575
0677-01-04T12:00:00,1968336,16.22111111111111,32.04527777777778,27.185,37.19027777777778,0677-01-05T13:11:25,20.955350875854492,-107.92771114264131,-18.38078811016553,0677-01-05T00:00:00,25.211610794067383,-114.40586580338966,-17.153543320975096,0677-01-04T22:42:12,25.864940643310547,-122.90652873196075,-16.19954638782434,24.49,370767.7320507976,0.5413111421765149,23.61010567164745,3.864670112082773,220.0465750792083,29.02187276110129,352.9357249001383,118.8620°,227.16281705041126,-33.948208760024855,33.980953217517936,149.07044574105566,0.54131°,7.343055555555555,0.11999999731779099,-60.9088°,61.0117°,122.76786121832626,1.0411087468339262,0.9835531949390223,-4.427034632906702,-6.435510771044485,17.745179331521673,0,0,[-0.0135221, -0.0105543, -2.12633e-05],[0.000570756, -0.00023462, 1.15619e-05],1.06867
0677-01-05T12:00:00,1968337,16.243333333333336,32.09222222222222,28.46638888888889,37.878055555555555,0677-01-06T13:52:41,12.117478370666504,-92.3556333644893,-19.43929367682332,0677-01-06T00:00:00,15.80388069152832,-99.29486846021612,-18.701150121612688,0677-01-05T22:36:18,16.42947769165039,-107.92775745323968,-18.380725285540944,25.60,368227.3721731835,0.5475168346500491,23.610105324885538,4.175247545596636,234.5417564057268,16.76911494820334,1.3020590638622729,132.1760°,212.3148483655706,-28.495702896549524,43.79053468070908,162.78578507837878,0.54752°,8.255277777777778,0.11999999731779099,-47.5414°,47.7179°,134.89779630564365,1.0153937884841957,0.9832435812625266,-2.942410233700788,-6.66199321470102,12.037115314158154,0,0,[-0.0132924, -0.0106541, -3.49606e-05],[0.000616849, -9.23153e-05, -1.41821e-06],1.07994
0677-01-06T12:00:00,1968338,16.266111111111112,32.08222222222222,29.696944444444444,38.716944444444444,0677-01-07T14:43:01,4.8905029296875,-75.04013831075517,-19.04934314085553,0677-01-07T00:00:00,8.170965194702148,-75.040138315487,-19.049343138473162,0677-01-06T22:34:20,8.671385765075684,-92.35564191174622,-19.43927823331592,26.74,366523.0502951752,0.5522462457804663,23.61010497717253,4.15824522893924,249.34574568884776,3.9279625428717586,8.726687582324697,145.7482°,197.70928957684276,-18.81691332374396,51.445820663068744,181.62655073001332,0.55225°,9.220833333333333,0.11999999731779099,-33.9092°,34.1716°,147.0668379641551,0.990714374450751,0.9830218974272025,-1.2027154725078275,-6.448215233359557,5.301916954080066,0,0,[-0.0130954, -0.010742, -4.88974e-05],[0.000625471, 5.91975e-05, -1.46465e-05],1.08811
0677-01-07T12:00:00,1968339,16.289444444444445,32.018055555555556,30.814166666666665,39.720555555555556,0677-01-08T15:43:14,1.2507506608963013,-60.688662672652995,-17.692958822246197,0677-01-08T00:00:00,2.8741159439086914,-68.23885505503469,-18.153068185081917,0677-01-07T22:30:24,3.200563907623291,-76.48289154155776,-19.21501555155353,27.88,365975.72807389917,0.5548278528671601,23.610104629933,3.7976034795669524,264.35247680995917,-9.190440759396598,15.971537614889463,159.3885°,182.00081718855816,-2.37648556108707,55.07527077963924,206.05944689757447,0.55483°,10.231111111111112,0.11999999731779099,-20.1883°,20.5614°,159.22388829235484,0.9672372571124764,0.98291085612366,-359.3484622105427,-5.792716528200991,358.0470724295391,0,0,[-0.0129341, -0.0108285, -6.20357e-05],[0.000594513, 0.000208356, -2.70883e-05],1.09177
0677-01-08T12:00:00,1968340,16.313055555555557,32.007222222222225,31.77111111111111,40.86527777777778,0677-01-09T16:51:55,0.05309329181909561,-45.32224848627003,-15.020774192410087,0677-01-09T00:00:00,0.29134416580200195,-52.95471777626309,-16.05971730346476,0677-01-08T22:26:28,0.39783385396003723,-60.68866258240394,-17.69295880175994,29.02,366735.91868416156,0.5547776765007043,23.610104282695453,3.111714979622186,279.4183799695766,-22.253893385615672,23.764612730264165,172.7674°,165.9891759198362,16.20769056079259,53.24765092120374,231.72936891082122,0.55478°,11.26361111111111,0.11999999731779099,-6.4851°,7.2146°,171.3838598631761,0.944974457811274,0.982925016966907,-357.535665472899,-4.74048603514947,350.90106089002455,0,0,[-0.0128065, -0.010925, -7.34324e-05],[0.000525914, 0.000343981, -3.77994e-05],1.09004
0677-01-09T12:00:00,1968341,16.3375,31.995555555555555,7.771111111111111,16.86527777777778,0677-01-09T16:51:55,0.14009946584701538,-30.60606617095881,-11.47103554687099,0677-01-10T00:00:00,0.5465328693389893,-38.20387420963874,-12.984437505055745,0677-01-09T22:22:32,0.4155055582523346,-38.20387436974076,-12.984437555082142,0.62,368824.69461074914,0.5385256553351722,23.610103935457875,2.0333909211640835,301.58738051155575,-40.35146795851892,38.902637974689625,172.6083°,142.6260969950536,32.93361830976531,42.68165515477893,261.2197551376435,0.53853°,12.287777777777778,0.11999999731779099,7.0670°,7.3732°,183.54505311104998,0.9239619358945639,0.9830708956458081,-355.92007436618417,-3.378642883019389,344.50928332029997,0,0,[-0.0127066, -0.0110416, -8.22949e-05],[0.000425454, 0.000456006, -4.59876e-05],1.08277
